1461961513	«I foresee an earthquake». And a researcher unleashes the psychosis between Aquila and Sulmona - Corriere della http://ff.im/1WOpf Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Research http://dbpedia.org/resource/Category:Knowledge Research http://dbpedia.org/resource/Category:Research http://dbpedia.org/resource/Category:Research_methods http://dbpedia.org/resource/Category:Scientific_method http://dbpedia.org/resource/Research http://dbpedia.org/resource/Psychosis_(journal) Psychosis_(journal) http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Psychiatry_journals http://dbpedia.org/ontology/AcademicJournal http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Publications_established_in_2009 http://dbpedia.org/resource/Category:Triannual_journals http://dbpedia.org/resource/Category:English-language_journals http://dbpedia.org/resource/Category:Abnormal_psychology_journals http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Taylor_&_Francis_academic_journals http://dbpedia.org/resource/Psychosis_(journal) L'Aquila http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/L'Aquila http://schema.org/Place http://dbpedia.org/resource/Category:L'Aquila http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_and_towns_in_Abruzzo http://dbpedia.org/resource/L'Aquila http://dbpedia.org/ontology/City http://dbpedia.org/resource/Sulmona http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_and_towns_in_Abruzzo Sulmona http://dbpedia.org/resource/Category:Sulmona http://dbpedia.org/resource/Sulmona	7	3	1	132	20	0	0
1461952002	perhaps the earthquake is the thing that most frightens an architect ... to me, it makes me die! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Designer http://dbpedia.org/resource/Designer http://dbpedia.org/resource/Category:Visual_arts_occupations http://dbpedia.org/resource/Category:Design_occupations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Design http://dbpedia.org/resource/Designer	4	3	3	96	17	0	0
1461919792	«I foresee an earthquake». And a researcher unleashes the psychosis between Aquila and Sulmona - Corriere della Sera http://ff.im/1WNJJ Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Research http://dbpedia.org/resource/Category:Knowledge Research http://dbpedia.org/resource/Category:Research http://dbpedia.org/resource/Category:Research_methods http://dbpedia.org/resource/Category:Scientific_method http://dbpedia.org/resource/Research http://dbpedia.org/resource/Psychosis_(journal) Psychosis_(journal) http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Psychiatry_journals http://dbpedia.org/ontology/AcademicJournal http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Publications_established_in_2009 http://dbpedia.org/resource/Category:Triannual_journals http://dbpedia.org/resource/Category:English-language_journals http://dbpedia.org/resource/Category:Abnormal_psychology_journals http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Taylor_&_Francis_academic_journals http://dbpedia.org/resource/Psychosis_(journal) L'Aquila http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/L'Aquila http://schema.org/Place http://dbpedia.org/resource/Category:L'Aquila http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_and_towns_in_Abruzzo http://dbpedia.org/resource/L'Aquila http://dbpedia.org/ontology/City http://dbpedia.org/resource/Sulmona http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_and_towns_in_Abruzzo Sulmona http://dbpedia.org/resource/Category:Sulmona http://dbpedia.org/resource/Sulmona Ser http://dbpedia.org/resource/Ser http://dbpedia.org/resource/Será_(album)	9	2	1	137	21	0	0
1461907472	of course it is possible that the earthquake forecast was a coincidence .. but at least worth checking, right? http://dbpedia.org/ontology/Organisation Course_(education) http://dbpedia.org/resource/Category:Curricula http://dbpedia.org/resource/Course_(education) http://dbpedia.org/resource/Course_(education) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Artificial_intelligence http://dbpedia.org/resource/Anticipation_(artificial_intelligence) Anticipation_(artificial_intelligence) http://dbpedia.org/resource/Anticipation_(artificial_intelligence) http://dbpedia.org/resource/Rights Rights http://dbpedia.org/resource/Category:Rights http://dbpedia.org/resource/Category:Law http://dbpedia.org/resource/Category:Libertarian_theory http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Rights	4	3	1	110	18	0	0
1461888198	social media work, too much ... just see #terremoto = / http://dbpedia.org/resource/Category:Revolutionary_tactics http://dbpedia.org/resource/Social_media http://dbpedia.org/resource/Category:Collaborative_projects http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Mass_media Social_media http://dbpedia.org/resource/Category:New_media http://dbpedia.org/resource/Category:Social_networks http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Social_media http://dbpedia.org/resource/Media_(communication) Media_(communication) http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Media_(communication)	4	1	0	55	8	1	0
1461874105	Yesterday full day, baptism of fire with the soft air and then walk to pratini with various fords :) http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day Baptism http://dbpedia.org/resource/Category:Eastern_Orthodoxy Jordan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Baptism http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Conversion_to_Christianity http://dbpedia.org/ontology/WorldHeritageSite http://dbpedia.org/resource/Category:Ritual_purity_in_Christianity http://dbpedia.org/resource/Category:Sacraments http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Sacraments_of_the_Catholic_Church http://dbpedia.org/resource/Category:Lutheran_sacraments_and_rites http://schema.org/Place http://dbpedia.org/resource/Category:Rites_of_passage http://dbpedia.org/resource/Category:Baptism http://dbpedia.org/resource/Baptism http://dbpedia.org/resource/Category:Fire_in_religion http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Rites_of_passage http://dbpedia.org/resource/Baptism_by_fire Baptism_by_fire http://dbpedia.org/resource/Category:English_phrases http://dbpedia.org/resource/Baptism_by_fire http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire http://dbpedia.org/resource/Category:Japanese_inventions http://dbpedia.org/resource/Category:Shooting_sports http://dbpedia.org/resource/Airsoft Airsoft http://dbpedia.org/resource/Category:Leisure_activities http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Airsoft http://dbpedia.org/ontology/Sport http://dbpedia.org/resource/Airsoft http://dbpedia.org/resource/Category:Environments http://dbpedia.org/resource/Atmosphere_of_Earth http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Atmosphere_of_Earth http://dbpedia.org/resource/Category:Atmospheric_thermodynamics Atmosphere_of_Earth http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Breathing_gases http://dbpedia.org/resource/Atmosphere_of_Earth	7	1	0	100	18	0	0
1461815636	earthquake in Rome? I had not noticed ... http://dbpedia.org/resource/Category:American_people_of_French-Canadian_descent http://dbpedia.org/resource/Category:Singers_from_New_York_City http://dbpedia.org/resource/Category:American_female_pop_singers http://dbpedia.org/resource/Category:American_people_of_Italian_descent http://dbpedia.org/resource/Category:Lady_Gaga http://dbpedia.org/resource/Category:21st-century_American_businesspeople http://dbpedia.org/resource/Category:LGBT_musicians_from_the_United_States http://dbpedia.org/resource/Category:American_philanthropists http://dbpedia.org/resource/Category:Bisexual_feminists http://dbpedia.org/resource/Category:Brit_Award_winners http://dbpedia.org/resource/Lady_Gaga http://dbpedia.org/resource/Category:Bisexual_musicians http://dbpedia.org/resource/Category:1986_births http://dbpedia.org/resource/Category:LGBT_songwriters http://dbpedia.org/resource/Category:People_from_Manhattan http://dbpedia.org/resource/Category:LGBT_singers http://dbpedia.org/resource/Category:Songwriters_from_New_York http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:American_women_activists http://dbpedia.org/resource/Category:American_music_video_directors http://dbpedia.org/resource/Category:NME_Awards_winners http://dbpedia.org/resource/Category:American_record_producers http://dbpedia.org/resource/Category:LGBT_producers http://dbpedia.org/resource/Category:American_performance_artists http://dbpedia.org/resource/Category:American_synthpop_musicians http://dbpedia.org/resource/Category:HIV/AIDS_activists http://dbpedia.org/resource/Category:Businesswomen http://dbpedia.org/resource/Category:Actresses_of_Italian_descent http://dbpedia.org/resource/Category:Lee_Strasberg_Theatre_Institute_alumni http://dbpedia.org/resource/Category:Feminist_musicians http://dbpedia.org/resource/Category:LGBT_directors http://dbpedia.org/resource/Category:Synthpop_singers http://dbpedia.org/resource/Category:Best_Miniseries_or_Television_Movie_Actress_Golden_Globe_winners http://dbpedia.org/resource/Category:Bisexual_actresses http://dbpedia.org/resource/Category:LGBT_businesspeople_from_the_United_States http://dbpedia.org/resource/Category:Convent_of_the_Sacred_Heart_(NYC)_alumni http://dbpedia.org/resource/Category:21st-century_American_singers http://schema.org/Person http://dbpedia.org/resource/Category:Echo_(music_award)_winners http://dbpedia.org/resource/Category:Roman_Catholic_feminists http://dbpedia.org/resource/Category:21st-century_American_actresses http://dbpedia.org/resource/Category:Bisexual_women http://dbpedia.org/resource/Category:LGBT_people_from_New_York http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_pop_pianists http://dbpedia.org/resource/Category:Keytarists http://dbpedia.org/resource/Category:LGBT_actresses http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:Tisch_School_of_the_Arts_alumni http://dbpedia.org/resource/Category:American_film_actresses http://dbpedia.org/resource/Category:American_contraltos Lady_Gaga http://dbpedia.org/resource/Category:Actresses_from_New_York_City http://dbpedia.org/resource/Category:Interscope_Records_artists http://dbpedia.org/resource/Category:Sony/ATV_Music_Publishing_artists http://dbpedia.org/resource/Category:Def_Jam_Recordings_artists http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Female_music_video_directors http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:American_multi-instrumentalists http://dbpedia.org/resource/Category:LGBT_rights_activists_from_the_United_States http://dbpedia.org/resource/Category:Anti-bullying_activists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Anti-fracking_movement http://dbpedia.org/resource/Category:21st-century_American_pianists http://dbpedia.org/resource/Lady_Gaga http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Holy_cities http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Catholic_pilgrimage_sites http://dbpedia.org/resource/Category:Ancient_city_of_Rome http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Rome Rome http://dbpedia.org/resource/Category:Capitals_in_Europe http://dbpedia.org/resource/Category:New_Testament_cities http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Populated_places_established_in_the_8th_century_BC http://dbpedia.org/resource/Rome http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Rome	2	2	1	41	7	0	0
1461794795	Renzo Sciamanna but only I have not heard the earthquake?!?!?! http://tinyurl.com/d9xmy4 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	1	88	14	0	0
1461771432	according to adnkronos in Onna the #terremoto has brought down 50% of the houses http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	6	3	0	80	14	1	0
1461769698	for a &quot;healthy and unfiltered&quot; information on the earthquake: http://search.twitter.com/search?q=terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	116	18	0	0
1461764366	#terarthquake #Earthquake Cite sources if you report data on victims and missing, Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Reference http://dbpedia.org/ontology/Village http://dbpedia.org/resource/Category:Bibliography Citation http://dbpedia.org/resource/Citation http://dbpedia.org/resource/Citation http://dbpedia.org/resource/Category:Reference http://dbpedia.org/ontology/Village http://dbpedia.org/resource/Category:Bibliography Citation http://dbpedia.org/resource/Citation http://dbpedia.org/resource/Citation Data http://dbpedia.org/resource/Data http://dbpedia.org/resource/Category:Data_management http://dbpedia.org/resource/Category:Data http://dbpedia.org/resource/Category:Computer_data http://dbpedia.org/resource/Data	6	3	1	81	12	2	0
1461480082	update #terremoto # L&#39;Aquila: yesterday won Web 2.0 now we lose all http://tr.im/iidz http://dbpedia.org/resource/Category:British_inventions World_Wide_Web http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:1989_introductions http://dbpedia.org/resource/Category:Human–computer_interaction http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/resource/World_Wide_Web Web_2.0 http://dbpedia.org/resource/Category:Buzzwords http://dbpedia.org/resource/Web_2.0 http://dbpedia.org/resource/Category:2000s_in_computer_science http://dbpedia.org/resource/Category:Words_coined_in_the_2000s http://dbpedia.org/resource/Category:Internet_ages http://dbpedia.org/resource/Category:Web_services http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Category:Web_2.0_neologisms http://dbpedia.org/resource/Category:Cloud_applications http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Technology_neologisms http://dbpedia.org/resource/Category:Brand_management http://dbpedia.org/resource/Web_2.0	6	3	1	89	18	2	0
1460462544	earthquake? Where is it? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	24	4	0	0
1460266061	Check the online seismic trace of his Uni to see the shock on a chart http://dbpedia.org/resource/Cheque http://dbpedia.org/resource/Category:Banking http://dbpedia.org/resource/Category:Banking_terms http://dbpedia.org/resource/Category:Numismatics Cheque http://dbpedia.org/resource/Category:Paper_products http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Cheques http://dbpedia.org/resource/Category:Accounting_source_documents http://dbpedia.org/resource/Cheque http://dbpedia.org/resource/Category:Seismology_measurement Seismic_trace http://dbpedia.org/resource/Seismic_trace http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Seismic_trace http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Uni_(letter) http://dbpedia.org/resource/Category:Georgian_letters Uni_(letter) http://dbpedia.org/resource/Uni_(letter) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Stupor Stupor http://dbpedia.org/resource/Category:Symptoms_and_signs:_Cognition,_perception,_emotional_state_and_behaviour http://dbpedia.org/resource/Stupor http://dbpedia.org/resource/Category:Diagrams http://dbpedia.org/resource/Category:Charts http://dbpedia.org/resource/Chart Chart http://dbpedia.org/resource/Category:Infographics http://dbpedia.org/resource/Chart	4	2	0	69	15	0	0
1459406751	when I update the blgo..I always do with some huge bullshit! hurray ... but now I think about the earthquake. http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	3	3	109	20	0	0
1459094801	he smiles thinking of the tweets that during the earthquake were thinking of twisting rather than the butt of his ass;) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter http://dbpedia.org/resource/Category:American_people_of_French-Canadian_descent http://dbpedia.org/resource/Category:Singers_from_New_York_City http://dbpedia.org/resource/Category:American_female_pop_singers http://dbpedia.org/resource/Category:American_people_of_Italian_descent http://dbpedia.org/resource/Category:Lady_Gaga http://dbpedia.org/resource/Category:21st-century_American_businesspeople http://dbpedia.org/resource/Category:LGBT_musicians_from_the_United_States http://dbpedia.org/resource/Category:American_philanthropists http://dbpedia.org/resource/Category:Bisexual_feminists http://dbpedia.org/resource/Category:Brit_Award_winners http://dbpedia.org/resource/Lady_Gaga http://dbpedia.org/resource/Category:Bisexual_musicians http://dbpedia.org/resource/Category:1986_births http://dbpedia.org/resource/Category:LGBT_songwriters http://dbpedia.org/resource/Category:People_from_Manhattan http://dbpedia.org/resource/Category:LGBT_singers http://dbpedia.org/resource/Category:Songwriters_from_New_York http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:American_women_activists http://dbpedia.org/resource/Category:American_music_video_directors http://dbpedia.org/resource/Category:NME_Awards_winners http://dbpedia.org/resource/Category:American_record_producers http://dbpedia.org/resource/Category:LGBT_producers http://dbpedia.org/resource/Category:American_performance_artists http://dbpedia.org/resource/Category:American_synthpop_musicians http://dbpedia.org/resource/Category:HIV/AIDS_activists http://dbpedia.org/resource/Category:Businesswomen http://dbpedia.org/resource/Category:Actresses_of_Italian_descent http://dbpedia.org/resource/Category:Lee_Strasberg_Theatre_Institute_alumni http://dbpedia.org/resource/Category:Feminist_musicians http://dbpedia.org/resource/Category:LGBT_directors http://dbpedia.org/resource/Category:Synthpop_singers http://dbpedia.org/resource/Category:Best_Miniseries_or_Television_Movie_Actress_Golden_Globe_winners http://dbpedia.org/resource/Category:Bisexual_actresses http://dbpedia.org/resource/Category:LGBT_businesspeople_from_the_United_States http://dbpedia.org/resource/Category:Convent_of_the_Sacred_Heart_(NYC)_alumni http://dbpedia.org/resource/Category:21st-century_American_singers http://schema.org/Person http://dbpedia.org/resource/Category:Echo_(music_award)_winners http://dbpedia.org/resource/Category:Roman_Catholic_feminists http://dbpedia.org/resource/Category:21st-century_American_actresses http://dbpedia.org/resource/Category:Bisexual_women http://dbpedia.org/resource/Category:LGBT_people_from_New_York http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_pop_pianists http://dbpedia.org/resource/Category:Keytarists http://dbpedia.org/resource/Category:LGBT_actresses http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:Tisch_School_of_the_Arts_alumni http://dbpedia.org/resource/Category:American_film_actresses http://dbpedia.org/resource/Category:American_contraltos Lady_Gaga http://dbpedia.org/resource/Category:Actresses_from_New_York_City http://dbpedia.org/resource/Category:Interscope_Records_artists http://dbpedia.org/resource/Category:Sony/ATV_Music_Publishing_artists http://dbpedia.org/resource/Category:Def_Jam_Recordings_artists http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Female_music_video_directors http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:American_multi-instrumentalists http://dbpedia.org/resource/Category:LGBT_rights_activists_from_the_United_States http://dbpedia.org/resource/Category:Anti-bullying_activists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Anti-fracking_movement http://dbpedia.org/resource/Category:21st-century_American_pianists http://dbpedia.org/resource/Lady_Gaga Buttocks http://dbpedia.org/resource/Buttocks http://dbpedia.org/resource/Category:Lower_limb_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Category:Human_surface_anatomy http://dbpedia.org/resource/Category:Buttocks http://dbpedia.org/resource/Category:Pelvis http://dbpedia.org/resource/Buttocks Buttocks http://dbpedia.org/resource/Buttocks http://dbpedia.org/resource/Category:Lower_limb_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Category:Human_surface_anatomy http://dbpedia.org/resource/Category:Buttocks http://dbpedia.org/resource/Category:Pelvis http://dbpedia.org/resource/Buttocks	5	4	1	119	21	0	0
1459025164	@SisterOfHeresy indeed! we are close, the thing can come in handy, maybe you&#39;ll find some glyphics left by me around. felt the shock? http://dbpedia.org/resource/LL_parser http://dbpedia.org/resource/Category:Articles_with_example_Python_code http://dbpedia.org/resource/Category:Articles_with_example_C++_code LL_parser http://dbpedia.org/resource/Category:Parsing_algorithms http://dbpedia.org/ontology/Software http://dbpedia.org/resource/LL_parser	3	7	3	137	25	0	0
1458960185	Ok: there was an earthquake, but I did not hear it. http://dbpedia.org/resource/Category:American_people_of_French-Canadian_descent http://dbpedia.org/resource/Category:Singers_from_New_York_City http://dbpedia.org/resource/Category:American_female_pop_singers http://dbpedia.org/resource/Category:American_people_of_Italian_descent http://dbpedia.org/resource/Category:Lady_Gaga http://dbpedia.org/resource/Category:21st-century_American_businesspeople http://dbpedia.org/resource/Category:LGBT_musicians_from_the_United_States http://dbpedia.org/resource/Category:American_philanthropists http://dbpedia.org/resource/Category:Bisexual_feminists http://dbpedia.org/resource/Category:Brit_Award_winners http://dbpedia.org/resource/Lady_Gaga http://dbpedia.org/resource/Category:Bisexual_musicians http://dbpedia.org/resource/Category:1986_births http://dbpedia.org/resource/Category:LGBT_songwriters http://dbpedia.org/resource/Category:People_from_Manhattan http://dbpedia.org/resource/Category:LGBT_singers http://dbpedia.org/resource/Category:Songwriters_from_New_York http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:American_women_activists http://dbpedia.org/resource/Category:American_music_video_directors http://dbpedia.org/resource/Category:NME_Awards_winners http://dbpedia.org/resource/Category:American_record_producers http://dbpedia.org/resource/Category:LGBT_producers http://dbpedia.org/resource/Category:American_performance_artists http://dbpedia.org/resource/Category:American_synthpop_musicians http://dbpedia.org/resource/Category:HIV/AIDS_activists http://dbpedia.org/resource/Category:Businesswomen http://dbpedia.org/resource/Category:Actresses_of_Italian_descent http://dbpedia.org/resource/Category:Lee_Strasberg_Theatre_Institute_alumni http://dbpedia.org/resource/Category:Feminist_musicians http://dbpedia.org/resource/Category:LGBT_directors http://dbpedia.org/resource/Category:Synthpop_singers http://dbpedia.org/resource/Category:Best_Miniseries_or_Television_Movie_Actress_Golden_Globe_winners http://dbpedia.org/resource/Category:Bisexual_actresses http://dbpedia.org/resource/Category:LGBT_businesspeople_from_the_United_States http://dbpedia.org/resource/Category:Convent_of_the_Sacred_Heart_(NYC)_alumni http://dbpedia.org/resource/Category:21st-century_American_singers http://schema.org/Person http://dbpedia.org/resource/Category:Echo_(music_award)_winners http://dbpedia.org/resource/Category:Roman_Catholic_feminists http://dbpedia.org/resource/Category:21st-century_American_actresses http://dbpedia.org/resource/Category:Bisexual_women http://dbpedia.org/resource/Category:LGBT_people_from_New_York http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_pop_pianists http://dbpedia.org/resource/Category:Keytarists http://dbpedia.org/resource/Category:LGBT_actresses http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:Tisch_School_of_the_Arts_alumni http://dbpedia.org/resource/Category:American_film_actresses http://dbpedia.org/resource/Category:American_contraltos Lady_Gaga http://dbpedia.org/resource/Category:Actresses_from_New_York_City http://dbpedia.org/resource/Category:Interscope_Records_artists http://dbpedia.org/resource/Category:Sony/ATV_Music_Publishing_artists http://dbpedia.org/resource/Category:Def_Jam_Recordings_artists http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Female_music_video_directors http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:American_multi-instrumentalists http://dbpedia.org/resource/Category:LGBT_rights_activists_from_the_United_States http://dbpedia.org/resource/Category:Anti-bullying_activists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Anti-fracking_movement http://dbpedia.org/resource/Category:21st-century_American_pianists http://dbpedia.org/resource/Lady_Gaga	1	3	2	51	11	0	0
