9727640675	Spettacoli di solidarietà per i nostri fratelli cileni dopo la recente disgrazia. Che Dio ti protegga. Outline_of_entertainment http://dbpedia.org/resource/Category:Entertainment_lists http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/resource/Outline_of_entertainment http://dbpedia.org/resource/Category:Wikipedia_missing_topics http://dbpedia.org/resource/Outline_of_entertainment http://dbpedia.org/resource/Category:Sibling Sibling http://dbpedia.org/resource/Sibling http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Sibling http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God	5	1	1	103	16	0	0
9728097726	rt @globovision: i telefoni dell&#39;ambasciata cilena a venezuela sono: 9923378/9925364/9931538 http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela	3	3	0	96	14	0	1
9730601581	rt @ayudachile: @juanes @shakira @ricky_martin aiutaci a diffondere questo account per trovare i parenti http://dbpedia.org/resource/Juanes http://dbpedia.org/resource/Category:Colombian_people_of_Spanish_descent http://schema.org/Person http://dbpedia.org/resource/Category:Colombian_rock_guitarists http://dbpedia.org/resource/Category:1972_births http://dbpedia.org/resource/Category:Colombian_people_of_Basque_descent http://dbpedia.org/resource/Category:Musicians_from_Medellín http://dbpedia.org/resource/Category:Wrasse_Records_artists http://dbpedia.org/ontology/Artist http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Humanitarians http://dbpedia.org/resource/Category:Universal_Music_Latin_Entertainment_artists http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Colombian_rock_singers http://dbpedia.org/resource/Category:Grammy_Award_winners Juanes http://dbpedia.org/resource/Category:Latin_Grammy_Award_winners http://dbpedia.org/resource/Category:Colombian_pop_singers http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Colombian_singer-songwriters http://dbpedia.org/resource/Category:Latin_Grammy_Award_for_Best_New_Artist http://dbpedia.org/resource/Category:Juanes http://dbpedia.org/resource/Category:Latin_music_songwriters http://dbpedia.org/resource/Category:People_named_in_the_Panama_Papers http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Chevaliers_of_the_Ordre_des_Arts_et_des_Lettres http://dbpedia.org/resource/Category:Colombian_male_singers http://dbpedia.org/resource/Juanes http://dbpedia.org/resource/Category:Latin_pop_singers http://dbpedia.org/resource/Category:Colombian_people_of_Spanish_descent http://schema.org/Person http://dbpedia.org/resource/Category:Echo_(music_award)_winners http://dbpedia.org/resource/Category:Colombian_guitarists http://dbpedia.org/resource/Category:Colombian_artists http://dbpedia.org/resource/Category:Female_singer-songwriters http://dbpedia.org/resource/Category:RCA_Records_artists http://dbpedia.org/resource/Category:Sony_Music_Colombia_artists http://dbpedia.org/resource/Category:Sony_Music_Latin_artists http://dbpedia.org/resource/Category:Colombian_choreographers http://dbpedia.org/resource/Category:People_from_Barranquilla http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Roman_Catholic_writers http://dbpedia.org/resource/Category:English-language_singers http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1977_births http://dbpedia.org/resource/Category:Colombian_women_writers http://dbpedia.org/resource/Category:Colombian_female_models http://dbpedia.org/resource/Category:World_Music_Awards_winners http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:Colombian_female_singers http://dbpedia.org/resource/Category:Belly_dancers http://dbpedia.org/resource/Category:Colombian_people_of_Italian_descent http://dbpedia.org/resource/Category:Shakira http://dbpedia.org/resource/Category:Colombian_record_producers http://dbpedia.org/resource/Category:Female_drummers http://dbpedia.org/resource/Category:Latin_Recording_Academy_Person_of_the_Year_honorees http://dbpedia.org/resource/Category:Latin_Grammy_Award_winners http://dbpedia.org/resource/Category:Colombian_pop_singers http://dbpedia.org/resource/Category:Contraltos http://dbpedia.org/resource/Category:Colombian_people_of_Catalan_descent http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Roc_Nation_artists http://dbpedia.org/resource/Category:Colombian_singer-songwriters http://dbpedia.org/resource/Category:Pop_guitarists http://dbpedia.org/resource/Category:UNICEF_people http://dbpedia.org/resource/Shakira http://dbpedia.org/resource/Category:Latin_music_songwriters http://dbpedia.org/resource/Category:Participants_in_American_reality_television_series http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ivor_Novello_Award_winners http://dbpedia.org/resource/Category:Female_guitarists http://dbpedia.org/resource/Category:Chevaliers_of_the_Ordre_des_Arts_et_des_Lettres http://dbpedia.org/resource/Category:Colombian_people_of_Lebanese_descent http://dbpedia.org/resource/Category:Colombian_Roman_Catholics Shakira http://dbpedia.org/resource/Category:Footballers'_wives_and_girlfriends http://dbpedia.org/resource/Shakira http://dbpedia.org/resource/Category:Science_and_technology_in_Japan http://dbpedia.org/resource/Category:Units_of_measurement_by_country http://dbpedia.org/resource/Category:Customary_units_of_measurement http://dbpedia.org/resource/Category:Systems_of_units Japanese_units_of_measurement http://dbpedia.org/resource/Category:Obsolete_units_of_measurement http://dbpedia.org/resource/Japanese_units_of_measurement http://dbpedia.org/resource/Category:Japanese_vocabulary http://dbpedia.org/resource/Category:Science_and_technology_during_the_Edo_period http://dbpedia.org/resource/Japanese_units_of_measurement	2	3	1	104	14	0	1
9732146340	un cileno in cnn dice che alcuni leggeri tremori precedettero il terremoto che iniziò molto forte! Tremor http://dbpedia.org/resource/Category:Symptoms_and_signs:_Nervous_system http://dbpedia.org/resource/Tremor http://dbpedia.org/resource/Tremor Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	3	2	99	16	0	0
9733463530	@ Ricardojsr68 divertente 	0	1	0	25	2	0	0
9734477682	Anche il calcio d&#39;apertura di Petrobras è sospeso. http://dbpedia.org/resource/Category:Joints http://dbpedia.org/resource/Category:Hip http://dbpedia.org/resource/Hip http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Bones_of_the_lower_limb Hip http://dbpedia.org/resource/Hip http://dbpedia.org/resource/Category:Summer_Olympic_sports Association_football http://dbpedia.org/resource/Category:Physical_education http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Sport http://dbpedia.org/resource/Category:Laws_of_association_football http://dbpedia.org/resource/Category:Association_football_terminology http://dbpedia.org/resource/Category:Ball_games http://dbpedia.org/resource/Category:Association_football http://dbpedia.org/resource/Category:Football_codes http://dbpedia.org/resource/Association_football http://dbpedia.org/resource/Category:Sports_originating_in_England http://dbpedia.org/ontology/Activity http://dbpedia.org/resource/Association_football http://dbpedia.org/resource/Category:Game_theory http://dbpedia.org/resource/Chess_opening Chess_opening http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Chess_openings http://dbpedia.org/resource/Category:Chess_terminology http://dbpedia.org/resource/Category:Chess_theory http://dbpedia.org/resource/Chess_opening Petrobras http://dbpedia.org/resource/Category:Petrobras http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:National_oil_and_gas_companies http://dbpedia.org/resource/Category:Biodiesel_producers http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Petrobras http://dbpedia.org/resource/Category:Oil_shale_companies http://dbpedia.org/resource/Category:Energy_companies_established_in_1953 http://dbpedia.org/resource/Category:Brazilian_brands http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Companies_listed_on_the_São_Paulo_Stock_Exchange http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Government-owned_companies_of_Brazil http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_listed_on_the_Madrid_Stock_Exchange http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_Brazil http://dbpedia.org/resource/Category:Companies_based_in_Rio_de_Janeiro_(city) http://dbpedia.org/resource/Category:Automotive_fuel_brands http://dbpedia.org/resource/Category:Non-renewable_resource_companies_established_in_1953 http://dbpedia.org/resource/Category:1953_establishments_in_Brazil http://dbpedia.org/resource/Category:Oil_and_gas_companies_of_Brazil http://dbpedia.org/resource/Petrobras	3	1	0	55	9	0	0
9735755182	rt @nlznwho: rt @nitanconde: tramite http://evaphone.com/ puoi effettuare 2 chiamate VoIP gratuite ai telefoni in Cile per favore http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	5	4	2	129	20	0	1
9735982779	Sono molto cattivo per il chil 	1	1	0	30	6	0	0
9736041495	@satchapretto importante: google crea una pagina per dare dati o cercare http://chilepersonfinder.appspot.com #chile http://dbpedia.org/resource/Google http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Computer_companies_established_in_1998 http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Web_portals http://dbpedia.org/resource/Category:Internet_properties_established_in_1998 http://dbpedia.org/resource/Category:Mobile_phone_manufacturers http://dbpedia.org/resource/Category:Web_service_providers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:Computer-related_introductions_in_1998 http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:World_Wide_Web Google http://dbpedia.org/resource/Category:1998_establishments_in_California http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Companies_based_in_Mountain_View,_California http://dbpedia.org/resource/Category:University_spin-offs http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Internet_advertising http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Internet_marketing_companies http://schema.org/Organization http://dbpedia.org/resource/Category:Cloud_computing_providers http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Technology_companies_established_in_1998 http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Technology_companies_based_in_the_San_Francisco_Bay_Area http://dbpedia.org/resource/Google http://dbpedia.org/resource/Page_(paper) http://dbpedia.org/ontology/RugbyClub http://dbpedia.org/resource/Category:Paper http://dbpedia.org/resource/Category:Typography http://dbpedia.org/resource/Category:Page_layout Page_(paper) http://dbpedia.org/resource/Page_(paper) Data http://dbpedia.org/resource/Data http://dbpedia.org/resource/Category:Data_management http://dbpedia.org/resource/Category:Data http://dbpedia.org/resource/Category:Computer_data http://dbpedia.org/resource/Data http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	4	5	0	116	16	1	1
9737042739	@applelex se va bene e tu? 	0	2	1	26	6	0	0
9738860794	rt @pepepunk: chiama la protezione civile in modo che le persone non vadano sulle spiagge del Pacifico messicano #tsunami #terremoto #mexico http://dbpedia.org/resource/Category:Emergency_management Civil_defense http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Civil_defense http://dbpedia.org/resource/Category:Civil_defense http://dbpedia.org/resource/Civil_defense http://dbpedia.org/resource/Category:Poetics http://dbpedia.org/resource/Category:Fiction Mode_(literature) http://dbpedia.org/resource/Category:Literary_concepts http://dbpedia.org/resource/Category:Style_(fiction) http://dbpedia.org/resource/Category:Fiction-writing_mode http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Narratology http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Beaches http://dbpedia.org/resource/Category:Oceanographical_terminology Beach http://dbpedia.org/resource/Beach http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Tourist_attractions http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Erosion_landforms http://dbpedia.org/resource/Beach http://dbpedia.org/resource/Category:Oceans Pacific_Ocean http://dbpedia.org/resource/Category:Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	5	1	140	21	3	1
9739355896	Il Cile è anche un paese che ha bisogno di aiuto da parte di tutti. http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	5	2	2	68	14	0	0
9740089218	Funo il festival: o: / ?? http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/F F http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/Fête	1	0	0	25	4	0	0
9740120109	43 repliche tra 2 e 6 gradi di intensità fino ad ora secondo la fonte onemi. (via @ redrojainforma) http://dbpedia.org/resource/Category:Scale_degrees Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Category:Optics http://dbpedia.org/ontology/BasketballPlayer http://dbpedia.org/resource/Intensity_(physics) Intensity_(physics) http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Radiometry http://dbpedia.org/resource/Intensity_(physics) http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Independent_government_agencies_by_country Government_agency http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Government_agency	7	1	0	100	18	0	1
9741167891	in comunicazione con un amico in Cile. la paura è respirata nella chiamata http://dbpedia.org/resource/Communication http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Communication Communication http://dbpedia.org/resource/Communication http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Fictional_sidekicks http://dbpedia.org/resource/Sidekick Sidekick http://dbpedia.org/resource/Category:Counterparts_to_the_protagonist http://dbpedia.org/resource/Sidekick http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Christian_missions http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Christian_religious_occupations http://dbpedia.org/resource/Vocation Vocation http://dbpedia.org/resource/Vocation	5	1	0	75	12	0	0
9741716945	rt @twitter_en: l&#39;account @ayudachile è stato creato per contattare familiari e amici in chil http://dbpedia.org/resource/Familiar_(Dungeons_&_Dragons) http://dbpedia.org/resource/Category:Dungeons_&_Dragons_creatures Familiar_(Dungeons_&_Dragons) http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Familiar_(Dungeons_&_Dragons)	3	3	1	98	15	0	1
9742249134	@cobayasky @fsosa @monzith @juanesg @adapar @doktorztrodel stiamo bene! e anche la nostra famiglia ma senza luce (segue) http://tl.gd/cbfmu Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	4	3	1	139	21	0	0
9742620839	@javieragalvez se succede qualcosa spero di non amarti molto javi (: ahy q hai un amico calmo. 	2	5	1	94	16	0	0
9743802184	Un centro di allerta tsunami del pacifico virus delle sardine che si trova in hawai. alla radio 13 ... Midpoint http://dbpedia.org/resource/Category:Analytic_geometry http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Elementary_geometry http://dbpedia.org/resource/Category:Affine_geometry http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Virus Virus http://dbpedia.org/resource/Category:Viruses http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Virology http://dbpedia.org/resource/Virus Sardine http://dbpedia.org/resource/Category:Clupeidae http://dbpedia.org/resource/Category:Oily_fish http://dbpedia.org/resource/Category:Commercial_fish http://dbpedia.org/resource/Category:Fish_of_Hawaii http://dbpedia.org/resource/Sardine http://dbpedia.org/resource/Category:Economy_of_Cornwall http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Fish_common_names http://dbpedia.org/resource/Sardine http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Media_formats http://dbpedia.org/resource/Category:Radio http://dbpedia.org/resource/Category:Italian_inventions Radio http://dbpedia.org/resource/Radio http://dbpedia.org/resource/Radio	6	2	2	102	18	0	0
