1461630390	con todos los problemas que causaron el terremoto, hay quienes se quejan de la conectividad a Internet. Pero vete a la mierda, está bien. difficulty problem entity obstacle Challenge_(TV_channel) cause effect geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exist property connectivity computer_network internet System Vete bunkum bullshit word Expletive_attributive all_right good	5	3	3	138	24	0	0
1461625531	buen lunes a todos ... ayer los gatos estaban nerviosos ... ¿habrán &quot;sentido&quot; un poco el terremoto ...? un pensamiento ... good weekday Monday day_of_the_week yesterday felid cat mammal pet taxon neural exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography higher_cognitive_process thought mental_process	4	2	1	134	20	0	0
1461618298	Terremoto: «alarmismo» por Giuliani http://ff.im/1WIn6 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography warning alarmism	3	0	0	56	8	0	0
1461615017	Me gustó &quot;Es bueno que sea difícil predecir un terremoto, pero Bertolaso ​​que llamó a un idiota un científico debe ...&quot; http://ff.im/1WFhr gratify delight good be lean hazard predict geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography label call simpleton idiot person legendary_creature terminology methodology scientific_method knowledge scientist Process_(science) science philosophy method guitar body human_body be owe	4	6	1	157	28	0	0
1461483302	Aprendo de ti sobre el terremoto ... 0_o ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	1	44	7	0	0
1461480082	actualización #terremoto # L&#39;Aquila: ayer ganó la Web 2.0 ahora perdemos todo http://tr.im/iidz program patch geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bird_genus Aquila taxon eagle yesterday acquire bring_in computer_network World_Wide_Web service_on_internet information_system Web_2.0 now lose	4	2	1	101	19	2	0
1461471785	Él tendrá mucho sueño, pero no ha sentido ningún terremoto. hold imagery dream mental_process exist perceive feel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	1	63	12	0	0
1461338806	ley del terremoto la semana comienza mal para todos ... aggregation law social_science human-made_rule humanities geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography period week unit_of_time say introduce poorly	3	0	1	55	9	0	0
1461275611	#earthquake #japan: parece que incluso en Japón hubo un terremoto de magnitud 6: http://www.iris.edu/seismon/ film Japan_(film) be look even Asian_country Japan nation country island_nation exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ratio order_of_magnitude number Level_of_measurement	4	3	0	110	19	2	0
1461190005	wow, el terremoto ... aquí en Nuorth no escuchamos nada, ¡espero que todos los del centro / sur estén bien! :( joke howler geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography here perceive listen act wait point midpoint Point_(geometry) southern good	5	2	1	113	19	0	0
1461074697	@sharealittle Estuve traumatizado por Irpinia #terremoto en 1980 y el argumento #earthquake me preocupa un poco. Yo era un niño injure traumatise geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography conflict argument discourse attempt nation worry be offspring child cohort human	7	2	3	128	21	2	0
1460958671	@ nikky83 Su mensaje sobre el terremoto Italia se caracterizó en @breakingtweets http://bit.ly/Bxit7 communication message object geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state remember qualify	3	3	1	101	15	0	0
1460539000	junto con el terremoto viene un grito ... MoOoOoollettoneEeeEeeEE united geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography arrive utterance call	3	1	0	65	8	0	0
1460462544	Terremoto? ¿Dónde? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	1	20	3	0	0
1460412340	Afortunadamente estaba equivocado sobre el GF, terremoto del año equivocado incorrect geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography period year unit_of_time time_standard orbit_period incorrect	3	0	0	76	11	0	0
1460411159	@RoldanoDePersio el terremoto también debe haber involucrado a Google: ¡uno de mis competidores ha desaparecido del SERP! :) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography owe exist contestant competitor exist disappear clear	4	2	1	126	18	0	0
1460376441	sirenas debajo de la casa, bomberos imaginary_being mermaid legendary_creature water_deity thereunder building house home Structure residential_building defender firefighter profession laborer rescuer	3	0	0	35	6	0	0
1460348324	el terremoto puede más que Brunetta ... ¡todo para trabajar! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be_able_to invest job	2	1	1	62	10	0	0
1460266061	Compruebe el rastro sísmico en línea de su Uni para ver el impacto en un gráfico print trace conductor cable terminology cable perceive see font Impact_(typeface) image computer_graphic	5	2	0	83	19	0	0
1460249765	Él creía que este efecto se debía a la visión de HBK vs. Taker, mientras era el terremoto. Loca. accept believe appearance impression be owe imagery vision Television_presenter Shawn_Michaels human knockout human The_Undertaker knockout be geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography diseased_person lunatic human Record_producer character	6	2	2	100	22	0	0
1459504207	Una indemnización de diez mil euros porque está dañada por el humo del bar: Fuente: información legal. El daño existencial hace que ... http://tinyurl.com/cscyyr compensation indemnity total law currency euro monetary_unit damaged aerosol smoke particulate_matter room bar Drinking_establishment point beginning knowledge information concept identifier sequence legal change damage existential execute	7	1	0	166	30	0	0
1459406751	cuando actualizo el blgo ... siempre lo hago con grandes tonterías! hurra ... pero ahora pienso en el terremoto. represent actualise always execute big message nonsense communication cheer hooray currently think geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	3	1	113	18	0	0
1459238620	Milán, ningún incidente en una conferencia blindada http://www.cronaca24.org/Cronaca/milano-nessun-incidente-per-convegno-blindato/ happening incident call conference_call armoured	3	0	0	133	20	0	0
1459186229	El terremoto en Twitter: http://tinyurl.com/c73n4w geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography chirp tweet	3	0	0	50	8	0	0
1459094801	sonríe pensando en los tweets que durante el terremoto estaban pensando en retorcerse en vez de en la parte trasera de su culo;) grimace smile think geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography think throb twang instance time thing part aircraft empennage back Aircraft_part back human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body	6	3	0	129	24	0	0
1459083031	Internet / Suecia, el tráfico web colapsa, -40% después de una piratería estricta - Curiosidad: 4 votos ok | publicado Hace 21 minutos .. http://tinyurl.com/c85w8g computer_network internet System Scandinavian_country Sweden nation country Minority_languages_of_Sweden Member_state_of_the_European_Union aggregation traffic road measure Web_traffic computer_network World_Wide_Web service_on_internet information_system change break after infringement copyright_infringement film crime dissemination rigorous state_of_mind curiosity thought choice ballot group_event imprimatur OK word abbreviation acronym interjection slang make print ago unit_of_time minute unit	10	0	0	166	27	0	0
1459048038	él no escuchó el terremoto. perceive listen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	1	29	5	0	0
1459025164	@SisterOfHeresy de hecho! estamos cerca, la cosa puede ser útil, tal vez encuentres algunos glifos que haya dejado. sintió el impacto? info fact ontology belief science philosophy terminology close attribute thing be_able_to comprise useful such_a instance time encounter glyptic_art glyph be quit perceive feel contact impact event_(philosophy) force shock	7	3	1	136	21	0	0
1459005712	@Blusfumato terremoto? oO no se enteró de nada Oo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography commune Oô learn commune Oô	2	1	2	50	9	0	0
1458978139	tranquilo ... el terremoto fue cuando me tiró un pedo en el sofá viendo la televisión quiet geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be be draw Scientific_study orography seat couch seat perceive see broadcasting television Mediu_(arte_și_cultură) data-storage_medium	4	2	1	88	16	0	0
1458960185	Ok: hubo un terremoto, pero no lo escuché. exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography perceive listen	2	1	1	43	8	0	0
1458957564	él quería escuchar el terremoto want perceive listen flamenco Fernando_Fernández_Monje human composer singer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	1	33	6	0	0
1458929394	Como de costumbre, la web2.0 gana en las antiguas redacciones italianas: la noticia del terremoto primero se la da a Twitter, ... http://ff.im/1Whcp practice tradition acquire bring_in old piece_of_writing redaction newspaper_editor Italian info news broadcasting communication geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography first transfer give microblogging Twitter Social_networking_service	7	2	2	148	26	0	0
1458916558	Terremoto? Estaba viendo Milán y ya estaba bastante conmocionado. No escuché nada. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography perceive see fairly injure concuss perceive listen	2	2	1	84	13	0	0
1458838870	Él aprende a través de FB que hubo un terremoto. Los periódicos nos llegan con calma, las redes sociales son las mejores. learn angle inclination rotation exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography press newspaper mass_media periodical publication arrive rate deliberateness scheme network Virtual_community Social_networking_service platform Social_media Online_service_provider social comprise better	6	2	3	124	24	0	0
1458811291	¿Qué demonios son los periódicos ahora? Repubblica todavía está esperando el lanzamiento de una agencia de terremotos. evil_spirit demon legendary_creature supernatural exist press newspaper mass_media periodical publication now as_yet act wait basketball_shot jump_shot activity agency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	1	0	123	19	0	0
1458745903	No entiendo si los vecinos han hecho más ruido para tocar la puerta o el terremoto en sí see person neighbour be execute noise rumble noise touch movable_barrier door architectural_element Structure geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	3	1	90	19	0	0
1458680478	terremoto en Florencia! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography provincial_capital Florence metropolis City comune city_with_hundreds_of_thousands_of_inhabitants	2	0	0	23	3	0	0
1458184357	El esquiador cae en un acantilado y muere: Fuente: Corriere della SeraTRENTO - Sigue siendo un accidente fatal en las montañas .. http://tinyurl.com/dgnwgd jock skier move fall formation cliff geography coast landform turn perish point beginning comprise misadventure accident event_(philosophy) fatality casualty accident fatal elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie)	8	2	0	156	25	0	0
1456730282	El tráfico de Internet colapsa en un 33% en Suecia tras la aprobación de las normas contra la piratería http://www.cronaca24.org/Tecnologia/il ... aggregation traffic road Internet_traffic computer_network internet System change break Scandinavian_country Sweden nation country Minority_languages_of_Sweden Member_state_of_the_European_Union support approval infringement copyright_infringement film crime dissemination	7	0	0	149	28	0	0
1451992786	15 Tiroteo en Pittsburg: tres policías muertos: el hombre se rindió después de abrir fuego contra los agentes que ... http://tinyurl.com/cqt7u9 combat shootout combat word force police law_enforcement_agency civil_service organization dead slain adult man male gender human person sex male age Stage_(stratigraphy) yield surrender after go open shoot fire happening fire causal_agency agent	7	2	2	146	25	0	0
1450594493	Giallo Garlasco - muerte Chiara Poggi, pidió 10 millones de euros de compensación http://www.cronaca24.org/Cronaca/giallo-garlasco---mort ... Film_genre Giallo Literary_genre genre change death biology faith being property process_(computing) event_(philosophy) philosophy exact call large_integer million composite_number integer currency euro monetary_unit recompense compensation	9	1	0	143	21	0	0
1448746145	Fiat: Domato Fire In Branch Sale Palermo, Un Lesionado Mild http://www.cronaca24.org/Cronaca/fiat-domato-incendio-in-filiale-vendi ... episode Fire_(The_X-Files) beer Mild_ale	8	0	0	134	21	0	0
402786990698926080	Alluvion Cerdeña 2013, video. Hoy todavía llueve: en las escuelas cerradas de Bonorva http://t.co/oyoFWGinvy #ForzaSardegna #allertameteoSAR #maltempo island Sardinia autonomous_region_with_special_statute Italian_region broadcasting television Mediu_(arte_și_cultură) data-storage_medium day today as_yet precipitate rain educational_institution school building institution comune Bonorva	10	2	0	152	22	3	1
207545796952993793	Se celebra el 2 de junio pero aumenta la gasolina? http://t.co/PeaWFnFt #terremoto #benzina # no2giugno celebrate month June Gregorian_calendar_month Ou_Nederlandse_maandname change_magnitude increase fuel gasoline hydrocarbon mixture liquid Petroleum_product chemical_compound fuel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography aromatic_hydrocarbon benzene aromatic_compound chemical_compound Hydrocarbon_mixtures organic_compound	5	3	1	103	17	3	0
207825116627873792	RT @ Microsatira: Nuevo impuesto especial de 2 centavos sobre la #benzina. Monti: &quot;Con un #terremoto al mes liquidar las cuentas&quot;. Census-designated_place Nuevo,_California levy tax Tribute law special ineptitude damn aromatic_hydrocarbon benzene aromatic_compound chemical_compound Hydrocarbon_mixtures organic_compound geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography period month unit_of_time kill erase financial_statement account Structure accounting economics	7	3	1	140	22	2	0
211944845902741505	RT @Commentaweb: #Torum madurity only exámenes orales http://t.co/mWYoWVbV communication test Leistungsbeurteilung_(Schule) Educational_assessment unwritten	6	2	0	75	12	1	0
205229895222169600	RT @ MediasetTgcom24: #Modena, advertencia de bomba en el centro, en la calle donde se encuentran las oficinas judiciales http://t.co/be5OLOdi comune Modena City reprimand admonishment punishment mechanical_device pump tool device System city_district downtown neighbourhood terminology thoroughfare street architectural_structure state_highway come_across administrative_body authority organization room area judicial	9	1	2	142	22	1	0
403946459919577088	RT @laccio: #sardegna 11/19/2013 #nocomment #allertameteosar user instagram marcoshog http://t.co/KGVTnCRyk7	6	2	0	108	15	3	0
212547231830650880	RT @insidER_search: Estudia las rocas del terremoto del pasado para entender el presente. Entrevista con Francesca Remitti, geóloga: http://t.co ... workplace studio room employee artist stuff rock mineral material geology facies Construction_aggregate geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography see acquisition gift Culture tradition party sociology money everything behavior hypothesis interrogation interview conversation scientist geologist profession earth_scientist	9	2	0	149	22	0	0
328033001013395456	Bangladesh, las víctimas del colapso de Rana Plaza chantajeado por los empleadores - Corriere.it http://t.co/NhvoDzwc3O a través de @Corriereit Asian_country Bangladesh nation country unfortunate victim descent collapse amphibian_genus Rana taxon square piazza word leader employer trouble misfortune	9	1	0	145	24	0	1
402514218353979393	Mal tiempo en Cerdeña: inundación en Oristano La fase aguda del mal tiempo causó inundaciones e incluso una muerte en ... http://t.co/vuBaglbMN4 attribute time scalar term entity dimension measure_(mathematics) island Sardinia autonomous_region_with_special_statute Italian_region geological_phenomenon flood hydrology rain natural_disaster river water phenomenon state_of_matter phase high-pitched badly weather bad_weather attribute time scalar term entity dimension measure_(mathematics) cause effect geological_phenomenon flood hydrology rain natural_disaster river water phenomenon even change death biology faith being property process_(computing) event_(philosophy) philosophy	9	1	0	147	26	0	1
266444965184430080	RT @ansa_live: Terremoto en Guatemala: al menos 48 muertos, 23 desaparecidos: Presidente, el presupuesto podría empeorar http://t.co/0hTFhXPv network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean least dead slain crime Forced_disappearance presiding_officer chairman position business_executive plan budget finance sales be_able_to worsen fall_away	8	1	0	142	21	0	1
209388396647415808	RT @frafacchinetti: ¿Hubo otro shock? #Tremor earthquake Harmonic_tremor	3	0	0	46	6	1	1
402723132420931584	RT @PCFrom: Números de emergencia #Obbia: 0789/69502; 0789/52020; 366/6617681 #allertameteoSAR #Sardegna #EmergenzaSardegna http: //t.co/C8mg ... definite_quantity number Mathematical_object crisis emergency communications_protocol HTTP Application_layer	11	2	0	146	20	4	1
204040742920912897	#terremoto es el gobierno cayó por casualidad? #sischerza geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise social_control governance policy political_organisation System institution come_about fall accident hap	3	2	0	58	8	2	0
403105216741904385	#Sardegna tres policías salvan a la mujer del abismo extraído vivo en coche http://t.co/YHbmWBlRa0 a través de @Agenzia_Italia island Sardinia autonomous_region_with_special_statute Italian_region force police law_enforcement_agency civil_service organization adult woman female gender person sex female human opening chasm live motor_vehicle automobile Beam_(nautical)	7	1	0	129	24	1	0
405404844585779200	#Sardegna. Ese desastre del presupuesto público regional http://t.co/pr4kB7dp4B misfortune disaster event_(philosophy) risk plan budget finance sales budget Government_budget legal_instrument public regional	4	0	0	80	12	1	0
402806183851225088	Los Jóvenes Demócratas de Trepuzzi se unen a la tragedia de la inundación en Cerdeña. Temas a tratar, ... http://t.co/lkjeVXqQZV cohort young advocate democrat comune Trepuzzi town integrate unify misfortune disaster event_(philosophy) risk geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region message topic grammatical_category linguistics act attempt	7	3	1	132	26	0	1
207385482236137472	RT @rep_bologna: Terremoto, una muerte en trabajadores de Modena bajo los escombros en San Felice - Bolonia - Repubblica.it http://t.co/a10C9anf geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy person worker comune Modena City scrap debris Garbage_(band) person saint deity metropolis Bologna comune College_town City newspaper La_Repubblica daily_newspaper	9	1	0	144	22	0	1
401803241887105024	RT @JustElisabetta: #instacollage #family @Gio_BIP, Luigi, Giulio, #summermemories #Sardegna http://t.co/Ao3v1JI34C episode Family_(Buffy_the_Vampire_Slayer) male_given_name Giulio	9	1	1	115	13	4	0
402766430237884417	RT @fattoquotidiano: #Sardegna Letta: &quot;20 millones para Cerdeña. Luego, se relaja la Estabilidad del Pacto &quot;http://t.co/8q14QYMZDO (VIDEO) network RT_(TV_network) television_station autonomous_non-commercial_organization channel large_integer million composite_number integer inference deduction Finitary_relation jargon turn relax firmness stability terminology Covenant_(law) duty broadcasting television Mediu_(arte_și_cultură) data-storage_medium	11	2	2	149	23	1	1
207398698509008896	RT @pbersani: #direzionepd El PD está disponible para brindar ayuda concreta en las áreas afectadas por el #remer metal palladium transition_metal Group_10_element Period_5_element chemical_element atomic_number available furnish offer activity assistance concrete region area physical_quantity definite_integral quantity affected City Remer,_Minnesota	5	1	0	115	18	2	1
402569457320857600	RT @ 3BMeteo: Después de la fuerte lluvia #Sardegna y tormentas eléctricas posibles en: Lazio, Campania, Sicilia, luego también en las especies de Calabria Jónico y Salen ... strong water rain precipitation weather island Sardinia autonomous_region_with_special_statute Italian_region atmospheric_phenomenon storm event_(philosophy) U.S._state storm thunderstorm Severe_weather weather electric possible Italian_region Lazio region_of_France Italian_region Campania Italian_region Sicily island autonomous_region_with_special_statute then taxon species subsection suborder alliance superfamily subphylum Italian_region Calabria order Ionic_order Corinthian	13	0	0	178	30	1	1
403922946650955776	Giorgio Palmucci, #Aica en el #Sardegna: &#39;Estamos trabajando para el verano&#39; http://t.co/ew8Qnxzg8x island Sardinia autonomous_region_with_special_statute Italian_region work season summer year calendar meteorology science	9	1	0	107	17	2	0
207430327730311169	Wifi gratuito y sin contraseña: WiFe (Ferrara), Iperbole (Bolonia), Goomobile (Bondeno) #terremoto RT @carmelitadurso @alfosignorini local_area_network WiFi technology electromagnetic_radiation Wireless needless secret password positive_identification string sign product comune Bondeno geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	11	0	0	133	16	1	1
207386136581115904	&quot;@VeroHastadala: Scossa.Così, para no perder el hábito de comenzar bien el día. #terremoto &quot; lose custom habit psychology behavior Verhaltensmuster sociology concept begin commence good unit_of_time day International_System_of_Units geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	5	0	105	18	1	1
207403614224916480	RT @ frankowolf1: #terremoto Habitaciones libres disponibles Hotel Porting Campagnola (ReggioEmilia) tel. 052275484/3923556690 RT @agorarai ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography area room interior_space free available building hotel house architectural_structure trade tourism usability Software_portability	10	0	0	143	15	1	1
207425709801603073	#terror #Ferrara detecta claramente el nuevo shock, más corto fiction Horror_fiction genre discern clearly new short	4	1	0	62	10	2	1
403173743268073474	#Letta hace una aparición en #Sardegna y luego huye para salvar el culo a # Cancellieri ... el estado italiano está en esta imagen. create build attendance appearance court island Sardinia autonomous_region_with_special_statute Italian_region then leave run_away deliver save equid ass European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state Italian representation image Artifact_(error)	10	3	0	133	23	3	0
402762848289718272	RT @tiscalinotizie: Cerdeña, Napolitano duele y se mueve: solidaridad con #Sardegna http://t.co/tl93Q1pum6 #AllertameteoSAR # ForzaSa ... island Sardinia autonomous_region_with_special_statute Italian_region Italian Neapolitan displace commonality solidarity island Sardinia autonomous_region_with_special_statute Italian_region	8	3	1	138	18	3	1
207441815962533888	RT @BlitzQuotidiano: #Tremor en #Emilia, daños a las compañías biomédicas: suministros riesgosos - http://t.co/ZCIscSoJ earthquake Harmonic_tremor asterid_dicot_genus Emilia genus taxon change damage force company army_unit military_unit good supply_(economics) service dangerous	9	0	0	123	19	2	1
330741367988953088	Masacre en #Bangladesh: trabajaron 12 horas al día por € 1 para las compañías de ropa occidentales. Pero, ¿exportamos civilización o miseria? #vergogna fauna slaughter kill sacrifice meat homicide Commodity_chain animal_protection Asian_country Bangladesh nation country invest job unit_of_time hour unit unit_of_time day International_System_of_Units force company army_unit military_unit covering clothing consumer_goods matter material materialism western society civilization terminology payment pittance	10	2	0	158	25	2	0
402932931519606785	luto nacional por la muerte de inmigrantes y cuando hablamos de #sardegna hay un descanso para el ganador especial de Renzi # tristereality garment widow's_weeds death national change death biology faith being property process_(computing) event_(philosophy) philosophy migrant immigrant address exist change easing acquirer receiver particular	8	1	0	139	22	2	0
270533623042670593	RT @amnestyitalia: #Guatemala: &quot;Los huesos cuentan una historia&quot; http://t.co/MxAZt9zJ #antropologia #giustizia @personedignita connective_tissue bone organ inform narrate humanities history bibliography abstract_object organization presentation social_science anthropology Scientific_study	9	2	0	136	17	3	0
402883103200645121	RT @TrivelaK: Más allá de #Sardegna, también mi #Calabria muestra sus grietas estructurales de las primeras lluvias. En el área de Catanzaro http: // ... lifetime afterlife concept island Sardinia autonomous_region_with_special_statute Italian_region read show EFF_DES_cracker crevasse structural water rain precipitation weather region area physical_quantity definite_integral quantity City Catanzaro comune provincial_capital communications_protocol HTTP Application_layer	12	1	0	157	25	2	0
402718740980432896	RT @ SkyTG24: El informe de mal tiempo en #Sardegna se eleva a 16 muertos y falta uno. Todas las actualizaciones: http://t.co/8rwW5xsIOG document report work work badly weather bad_weather attribute time scalar term entity dimension measure_(mathematics) increase raise dead slain lack change updating	8	2	2	136	24	1	1
403634688897875968	RT @Lolla_____: El producto de los votos del # XF7 será donado a las personas afectadas por la inundación en #sardegna Gracias #XFactor good product choice ballot group_event comprise transfer give being person causal_agency subjectivism subject affected geological_phenomenon flood hydrology rain natural_disaster river water phenomenon posture gracefulness	14	1	0	137	23	3	1
243365694182404098	09.44 (11.44 hr chilena) Terremoto en Costa Rica 7.9, se descartò tsumani para centroamerica unit_of_time hour unit Chilean geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	1	1	93	17	0	1
406173526274895872	RT @dimarcog: La región #Sardegna proporciona #avvocati con su propio punto de acceso gratuito para el proceso civil electrónico @ r ... location part island Sardinia autonomous_region_with_special_statute Italian_region give furnish ain punctuation full_stop symbol typography punctuation_mark Wireless_access_point entryway door needless knowledge mental_process biological_process terminology civilian electronic	9	2	0	138	22	2	0
402861544469692416	RT @ItalianPolitics: RT @ corrado59: &quot;@PatriziaVaier: #Rai SHAME http://t.co/dUGsYevZA2&quot;. #Sardegna, todo para leer. company RAI joint-stock_company state_or_federal_territory_of_Malaysia island Sardinia autonomous_region_with_special_statute Italian_region	8	3	1	126	17	2	0
211821101347639297	RT @antoniosgobba: «Es un asunto delicado, el de los recuerdos». San Felice, las fotos mágicas para comenzar de nuevo http://t.co/Rl2otlmT de Nicol ... concern affair delicate mental_process memory basic_cognitive_process person saint deity representation image Artifact_(error) commence new	8	2	0	154	26	0	0
207384744042840064	Por favor, chicos, dejen de escribir desviado ... hoy dejamos espacio para los tweets de información! #Terremoto benignity favor create_verbally publish turn avert today quit attribute space concept entity set set_theory knowledge information concept identifier sequence geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	1	0	113	17	1	1
244271781286932480	RT @ChivasseraCampe: RT Si le vas a #México Fav si le vas a #CostaRica network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel move republic Mexico North_American_country nation country move taxon Costarica	7	3	2	71	15	2	0
204295941153501185	RT @anonimoconiglio: Si Stefano Venturi hubiera hecho una broma racista en lugar de bromear sobre el #terremoto, se habría visto obligado a ... metric_system International_System_of_Units metric moon Stephano_(moon) satellite be execute wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history anti-Semite point place entity communicate joke geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be jibe look	6	3	1	144	23	1	0
248095728218550272	RT @regionepiemonte: #terremoto Emilia: una ayuda de Mude Piemonte - Modelo digital único para la construcción http://t.co/IIjGggVv @RegioneE ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Historical_region Emilia_(region_of_Italy) assistance succor war aid economics aid_agency Działania law Italian_region Piedmont hypothesis model Scientific_modelling concept digital singular creating_from_raw_materials construction event_(probability_theory) group_event	9	1	0	147	21	1	0
207367048286830593	el aris anca fiache &#39;... # terremoto # no es una innovación fauna rump body_part anatomy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise replacement novation	5	1	0	64	11	2	0
402868863521808384	: Inundación en Cerdeña, Ministro Orlando: Protección Civil advirtió que las víctimas eran posibles http://t.co/dqswv9g1cW geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region executive minister politician City Orlando activity protection war Civil_Protection special_field Intergovernmental_organization concept citizen civilian person warn caution unfortunate victim comprise possible	7	2	0	127	21	0	1
