214886101553397760	Colorado wildfire destroys 8 more homes; structure toll at 189 http://t.co/OOTX4wNu American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire unmake destroy house home abode housing settlement place artifact structure Structure fee toll	6	1	0	83	14	0	1
390748067345219584	“@smh: A blood red sky over Tom Uglys Bridge in south Sydney. Photo: Chris Lane. #nswfires http://t.co/02g6FDwNCy” - RT - Amazing! body_fluid blood blood_red red solar_radiation Diffuse_sky_radiation atmosphere sky astronomy domestic_cat tom musical_group Tom_Ugly band rock_band Electronic_music musician Record_producer Singer-songwriter bridge Tom_Uglys_Bridge book Uglies novel work structure bridge Structure state_highway architectural_structure south metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital representation photograph work_of_art image way lane surprise amaze	11	2	0	134	22	1	1
323907953361055744	Pointless and harrowing, there is never a just excuse to hurt people, ever!! #prayforboston plough harrow just defence excuse belief criminal_defence legal_representation indispose hurt group people social_group	5	2	0	91	14	1	1
339072451101196288	#Me #Boat #Summer #Hot #Bangladesh #TroubleInParadise #Beautiful #Peace http://t.co/tG4InXEh0z watercraft boat season summer year calendar meteorology science Asian_country Bangladesh nation country album Mellon_Collie_and_the_Infinite_Sadness order peace state	11	1	1	94	12	8	0
347597210386563072	RT @mthasia: ALL THE BIRDS IN SINGAPORE STARTING TO DIE ALREADY!!!! #SGHAZE photo from Mamat Suali http://t.co/8Vhgtr1aHy vertebrate bird taxon clade fauna national_capital Singapore nation city-state City port_city island_nation turn start cube die object man representation photograph work_of_art image	10	2	0	121	20	1	0
296087323702075392	RT @612brisbane: Energex: 135,000 customers still without power at the moment #bigwet product RT_(energy) consumer customer physical_phenomenon power physical_quantity rate force moment	8	0	0	85	13	1	1
396455198098722816	RT @cnnbrk: All #LAX terminals except for T3 now open. departures &amp; arrivals roadways open to all cars. @LAX_Official says. http://t.co/xuW… United_Kingdom AEC_Regent_III_RT international_airport Los_Angeles_International_Airport aerodrome depot airport_terminal station open act departure action arrival way road highway state_highway constructed_structure open motor_vehicle automobile utter say	9	1	0	146	24	1	0
346535812428599296	Foreigners, this will happen when you come here to holiday or take pictures of Singapore! Happy Haze Day! http://t.co/oJEgtPVkgq person alien traveler come_about move come leisure vacation journey show film product image work_of_art work national_capital Singapore nation city-state City port_city island_nation feeling happiness emotion mood emotional_state aerosol haze phenomenon unit_of_time day International_System_of_Units	7	5	1	128	22	0	1
248962980253954050	【 #earthquake AU】 Time: 2012/9/20 20:41:47 UTC, Region: Near Boorowa, NSW., M 1.8, Depth: 0km, http://t.co/z08hU2qS #地震 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography noble_metal gold metal chemical_element Group_11_element Period_6_element attribute time scalar term entity dimension measure_(mathematics) Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part town Boorowa extent deepness geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	15	0	0	127	23	2	0
390007663649501184	@IFreakSelena Philippines Earthquake: At Least 20 Dead: A 7.1 magnitude earthquake hits Cebu, the economic and political hu...  @deadmau5 Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography people dead property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit economical political letter Fu_(kana) kana human Deadmau5 Record_producer disc_jockey performer	7	1	0	137	20	0	1
393013956186349569	As of 23 Oct '13, 09:45 PM: Uwasco, Calanggaman, #Bohol station has recorded 18.44mm of intense rain in the last hour. #UlanPh month October Gregorian_calendar_month Ou_Nederlandse_maandname year October_13 day month examination autopsy procedure barangay Calanggaman barangay Calanggaman island Bohol province_of_the_Philippines facility station indicate read metric_linear_unit millimetre Unit_of_length intense water rain precipitation weather unit_of_time hour unit	12	2	0	126	24	2	0
296529797608251392	RT @petsarefound: LOST Blue Burmese CAT, Glass House Mountains #QLD #qldfloods #bigwet http://t.co/yASD2TAt via @PetsAreFound Pls RT color blue spectral_color primary_color domestic_cat Burmese_cat Cat_breed breed subspecies cat Raça_de_gat Razze_canine domestic_cat Burmese_cat Cat_breed breed subspecies cat Raça_de_gat Razze_canine felid cat mammal pet taxon solid glass chemistry chemical_substance solid matter Amorphous_solid material materialism National_Historic_Landmark Glass_House house mountain_range Glass_House_Mountains hill building house home Structure residential_building mountain House_Mountain_(Knox_County,_Tennessee) elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie) Australian_state Queensland	12	2	0	132	20	3	1
295444529832685569	RT @ShePlaysLoud: Thinking about everyone in Queensland,affected by floods, #tornado damage&amp; extreme weather. My heart goes out to y ... judge think Australian_state Queensland alter bear_on geological_phenomenon flood hydrology rain natural_disaster river water phenomenon cyclone tornado natural_disaster change damage extreme weather Extreme_weather atmospheric_phenomenon weather phenomenon suspicion heart move leave	9	3	1	140	21	1	1
325223308087934976	RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC adult man male gender human person sex male age Stage_(stratigraphy) terminate complete state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital marathon Boston_Marathon marathoner marathon footrace racing unit_of_time second unit SI_base_unit attack bomb book Witness_(novel) Verse_novel work American_state Texas U.S._state expression chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality unit_of_time day International_System_of_Units after metric_capacity_unit cubic_centimetre unit_of_volume unit	11	2	0	128	20	0	1
243976829424242688	RT @TheLAScene: The @USGS reports that the #LA #Earthquake was a 3.4 centered in #BeverlyHills at 12:03am. http://t.co/hQuieMPv Geological_survey United_States_Geological_Survey authority chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography concern center	6	4	0	127	23	3	0
380043050111598592	#Aurora water officials said Aurora received about 15 inches of rainfall in a week, the same average yearly amount. #cowx #coflood hour dawn forenoon fictional_planet time liquid water binary_compound material ingredient chemical_compound chemical_substance skilled_worker official position civil_servant person Ufficio_(diritto) natural_person utter say hour dawn forenoon fictional_planet time acquire receive linear_measure inch Unit_of_length British_Imperial_System water rain precipitation weather period week unit_of_time average annual	13	2	0	130	21	3	1
302457267687653376	Meteor Hits Russia: http://t.co/wJdnI8oB via @youtube estraterrestrial_body meteoroid minor_planet sand exploit hit Video_hosting_service YouTube website	5	0	0	53	9	0	0
217752748953841666	Prayers for my friend whose mother's house is in a very dangerous area near the Colorado Springs wildfire. :( massively_multiplayer_online_role-playing_game RuneScape fantasy person friend woman mother parent kinship building house home Structure residential_building dangerous region area physical_quantity definite_integral quantity American_state Colorado U.S._state fire Waldo_Canyon_fire season spring 2013_California_wildfire_season conflagration wildfire event_(philosophy) fire	8	1	0	109	19	0	1
243381598978981888	There was a earthquake magnitude of 7.6 that hit costa rica this morning -- only 2 hours from our honeymoon spot! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography logarithmic_scale Seismic_scale property magnitude mathematics displace hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea unit_of_time hour unit film Honeymoon_(2014_film) point place entity	7	2	0	113	21	0	1
243390360884232192	RT @BreakingNews: Costa Rica president says no report of loss of life so far after quake - @Reuters; more updates on http://t.co/BGETbzo ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel company BNO_News news_agency Public_company anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea business_executive president utter say document report work work transferred_possession loss loss_of_life existence life as_yet far geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography division Reuters company news_agency word update	12	1	0	140	24	0	1
296099986276511745	#lca2013 #lca2013 #Auspol #lca2013 #qldfloods Gold Coast Lol!! xd Really Humorous ! noble_metal gold metal chemical_element Group_11_element Period_6_element shore coast landform area channel Really_(TV_channel) fun humour mind human philosophy literature mineral_resources	8	0	0	83	11	5	0
324718158701285377	I heard storms might be moving through Texas tonight? I hope they skip over Waco. Storms won't do the situation any good. perceive hear atmospheric_phenomenon storm event_(philosophy) U.S._state American_state Texas U.S._state expression present tonight wish desire drop jump drop jump atmospheric_phenomenon storm event_(philosophy) U.S._state win point place entity good	7	8	3	121	23	0	0
392099551781593089	RT @adam_wilkinson: Sydney fire 300km wide. Worst fire conditions in 40yrs. Katoomba preparing to evacuate &amp; state of emergency declared. S… human Adam_Wilkinson metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital happening fire wide attempt worst happening fire state condition town Katoomba,_New_South_Wales alter prepare move evacuate people nation country political_entity Political_division organization terminology Community_(Wales) Rechtsstaat State_of_emergency governance law Stanów Regímenes_de_excepción United_States_Declaration_of_Independence crisis emergency say declare	12	4	0	146	21	0	1
295517380694667264	Lmfao! - This is Cute  #bigwet http://t.co/ZWSKahF9	3	2	0	51	9	1	0
302342129869524992	RT @acheron: Shockwave at 0:13, with lots of footage of panic/broken windows esp. towards the end: http://t.co/qXFaMmYC #russianmeteor issue_tracking_system Request_Tracker System pressure shock_wave wave flow large_indefinite_amount lot photographic_film footage framework window architectural_element chess_opening parapsychology clairvoyance precognition power term pseudoscience phrase extremity terminal	9	0	0	134	23	1	0
396340622300155904	So the LAX shooter is or was a TSA agent according to Fox News. international_airport Los_Angeles_International_Airport aerodrome video_game_genre Shooter_game Action_game genre authority Transportation_Security_Administration causal_agency agent jibe agree mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info news broadcasting communication	6	3	0	63	14	0	1
331334593548533761	RT @GdnDevelopment: Bangladesh factory collapse: Will it prompt changes in the garment industry?  http://t.co/AO50kbe68J #globaldev Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse cause actuate happening change clothing garment industry apparel_industry business industry production	7	2	1	131	18	1	1
403511879701504001	RT @ricorobles: BOXING: FLOYD RELEASES TMT PHIL SHIRTS #ricosports “@FloydMayweather: http://t.co/7twunvTVnm #Canada #Philippines http://t.… contact_sport boxing combat_sport martial_art product release composition Cable_channel TMT television television_program Cro Serial_(radio_and_television) Animated_series tiger garment shirt top clothing North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	15	1	0	144	18	3	0
324718703948214272	RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ... product RT_(energy) American_state Texas U.S._state expression chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality stuff chemical_substance material matter Chemical_tank armored_vehicle tank tracked_vehicle military_vehicle Combat_vehicle rock_band On_Fire_(band) musical_group rock_band band happening fire chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism being flora taxon life eukaryote concept classification flowering_plant force police law_enforcement_agency civil_service organization encouragement goad tool nautical_linear_unit knot Unit_of_length unit length radius segment	14	1	0	140	22	0	1
233369904387092480	@EnchongDeeChong #rescuePH @superchonggo @inagm @beaalonzo #vinamorales #prayforthephilippines http://t.co/2Nt5bfCn	7	3	0	115	11	3	0
396567345369714688	Suspect in Custody, Multiple People Injured in LAX Shooting - Dansville-Genesee Country Express http://t.co/zd757LbhDV (Latest) #obama #p2 person suspect litigant party confinement detention process_(computing) number Financial_ratio Kennzahl group people social_group destructiveness harmfulness wound surgery injury injure shoot people nation country political_entity Political_division organization terminology Community_(Wales) mail express_mail mail word latest human Barack_Obama President_of_the_United_States radio_station Sveriges_Radio_P2 channel	13	1	0	138	20	2	1
396365431583170560	Timeline: Recent threats, attacks at #LAX http://t.co/nCoBp1QfEI #LAXShooting chronology timeline chronicle One_Way_(American_band) danger threat turn attack	5	1	0	77	11	2	1
302368130343243777	RT @PrincesseClem: English colleague: it is the end of the world, we should go to the pub #meteorite #englishcommonsense West_Germanic English_language language language associate co-worker extremity terminal day Last_Judgment natural_object cosmos hypothesis object body System be attend tavern pub Drinking_establishment meteoroid meteorite rock	8	3	2	120	19	2	0
389244749125017600	Enough said @Know: Racism &amp; homophobia is linked to having a lower IQ. #RedOctober utter say knowing know prejudice racism prejudice homophobia Aversives fear discrimination phobia mountain_range range_(biology) think associate lower ratio intelligence_quotient measurement	5	4	0	86	14	1	0
275813610037592065	Erratum: SM #CDO is OPEN today. #PabloPH error erratum mistake tournament open gender categorization professional newspaper Today_(UK_newspaper)	7	1	0	40	7	2	0
302365525693059073	Here�s how to be the perfect man for your girl � Flowers, Chocolate and great sex  #RussianMeteor http://t.co/iKaOq6WP perfect adult man male gender human person sex male age Stage_(stratigraphy) woman girl female child person human flowering_plant flower shoot food chocolate convenience_food heavy activity sex behavior Human_sexuality activity	9	2	0	122	21	1	0
216238169002229761	Stellar's Jay Perches on Evergreen Branch http://t.co/CHRlM7Yk #Colorado #RMNP http://t.co/Ox5ja5qf cigarette joint support perch flora evergreen vascular_plant division arm national_park Rocky_Mountain_National_Park conservancy	9	0	0	99	17	2	0
378138974520238080	GO=&gt;http://t.co/RYysuBUj6Y ★RT★FOLLOWME★IFOLLOWYOU✔#boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music,T http://t.co/DI8TqUvTTk auditory_communication music art entertainment acoustic_wave	11	1	0	151	19	0	0
296101278122123265	Tim #BelieveAcoustic #BelieveAcoustic #qldfloods Tim Tim Brisbane River WTF!!! Can this be real? http://t.co/t0mhMDfo given_name Tim given_name Tim given_name Tim state_capital Brisbane city_with_millions_of_inhabitants City provincial_capital river Brisbane_River festival stream river sexual_intercourse fuck word real	11	2	0	117	17	3	0
232825445970763776	RT @BRYthedog: Hospitals that need help (Food &amp; water): UST hospital, UERM and Philippine General Hospital. #RescuePH #ReliefPH PLS  ... product RT_(energy) health_facility hospital institution health_facility necessitate activity assistance solid food object body liquid water binary_compound material ingredient chemical_compound chemical_substance UST hospital University_of_Santo_Tomas_Hospital teaching_hospital Private_hospital health_facility hospital institution health_facility country Philippines island_nation nation hospital Philippine_General_Hospital general_officer full_general health_facility hospital institution health_facility	17	1	0	140	19	2	1
413937778591023104	RT @jaketapper: Pentagon announced names of the 6 soldiers killed in the Dec. 17 helicopter crash in Afghanistan...  1/7 network RT_(TV_network) television_station autonomous_non-commercial_organization channel bureaucracy Pentagon National_Historic_Landmark office_building headquarters inform announce language_unit name part_of_speech terminology abstract_object word enlisted_person soldier profession military_personnel occupation kill month December Gregorian_calendar_month Ou_Nederlandse_maandname heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft noise clangour country Afghanistan Asian_country landlocked_country Islamic_republic nation	9	2	0	120	20	0	0
207769466594004992	#terremoto #earthquake helicopter video http://t.co/JJaZRie1 album Terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography heavier-than-air_craft helicopter aircraft aerodyne rotary_wing broadcasting television Mediu_(arte_și_cultură) data-storage_medium	5	0	0	60	8	2	0
331024546406731777	#Hefajat AsstSecGen: if #Bangladesh Govt needs Ocean of Blood...Muslims are ready to sacrifice their lives for Prophet &amp; Islam Asian_country Bangladesh nation country people nation country political_entity Political_division organization terminology Community_(Wales) necessitate body_of_water ocean geography oceanography Earth sea water guitar human_anatomy Body_of_Christ System body human_body book The_Saga_of_Larten_Crepsley work novel body_fluid blood Islam Muslim religious_person faith monotheism person adjective bracket ready offer sacrifice organic_phenomenon life body object property characteristic person prophet religious_person saint Eastern_Orthodox_saint_titles word civilization Islam	11	3	0	130	20	2	0
398581995413860353	@danengber: Super Typhoon Ali was the Greatest of All Time! caretaker super law professional person wind Tropical_cyclone_scales cyclone typhoon hurricane magazine Time_(magazine)	5	1	0	59	10	0	0
219627929997557760	RT @COEmergency: MT@COHealth:Still 3 Wildfire Smoke Health Advisories for Little Sand, Pine Ridge and Waldo Canyon #COfire . https://t.c ... conflagration wildfire event_(philosophy) fire aerosol smoke particulate_matter disease health well-being life being nation World_Health_Organization medicine definition Physiological_condition Estat_físic term announcement advisory rock sand soil Granular_material psammite mineral matter material conifer pine taxon first_description_(of_a_taxon) tree escarpment Pine_Ridge_(region) Niobrara_River elevation ridge City Waldo,_Arkansas ravine canyon valley combustion Cofiring	14	1	0	140	22	1	1
295695273722802176	RT @AdamWelch1: @QPSmedia @theqldpremier #CoatesHire will also be open in Caloundra and Maroochydore this morning #bigwet  Please retweet network RT_(TV_network) television_station autonomous_non-commercial_organization channel open town Caloundra community town Maroochydore microblogging Twitter Social_networking_service	10	3	0	137	18	2	1
232800162706243586	#reliefph Jackson you are a insane guy lol http://t.co/9cx8crNP singer Michael_Jackson discography human entertainer Music_artist_(occupation) businessman insane effigy Guy	2	1	1	63	12	1	0
327693631488131072	URGENT ATTENTION: Drug store owners at Mitford Hospital &amp; at BMA; please KEEP THE STORES OPEN ON WEEKENDS; people are dying. #Savar #Shahbag work care agent drug chemical_substance shop pharmacy interdisciplinary_science discipline health_profession professional mercantile_establishment shop businessman owner Public_university Sir_Salimullah_Medical_College college health_facility hospital institution health_facility resource livelihood science mercantile_establishment shop system_call Open_(system_call) week weekend period group people social_group turn perish upazila Savar_Upazila neighbourhood Shahbag	14	3	0	144	23	2	0
214490071183802368	High Park Fire: Kansas &amp;amp; Nebraska National Guards Support Colorado http://t.co/QRuKUrFj via @youtube [Like it? http://t.co/wHLz1XYp ] degree high metro_station High_Park_(TTC) High_Park_fire tract park leisure_area green_area architectural_structure conservancy happening fire American_state Kansas U.S._state current_unit ampere unit unit_of_time time_standard SI_base_unit American_state Nebraska U.S._state National_Guard_of_the_United_States Nebraska_National_Guard adjective National_(distribution) territorial National_Guard militia gendarmerie defender guard activity support American_state Colorado U.S._state Video_hosting_service YouTube website	13	0	1	141	23	0	1
390353488213184512	I love reading articles hating on the Cardinals. It makes me love them that much more. #PostCards #RedOctober #12in13 love construe read nonfiction article piece dislike detest hate_on bishop cardinal minister title profession ministry clergyman episcopate prince love card postcard Postal_stationery	7	5	4	117	19	3	0
369377702601445376	RT @MMDA FLOOD UPDATES: as of 4:33 PM,  (MANILA) All reported floods in MANILA have already subsided.  (SOUTHERN)... http://t.co/8y78gNfnfu geological_phenomenon flood hydrology rain natural_disaster river water phenomenon word update head_of_state PM chancellor national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club inform describe geological_phenomenon flood hydrology rain natural_disaster river water phenomenon national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club weaken lessen Southern_(surname)	9	3	0	139	23	0	1
233287150756573184	RT @gmanews: People needing help may text @RescuePH at 09051456217 | 09293510068 | 09323608563. Please retweet. #RescuePH | via @pcdspo network RT_(TV_network) television_station autonomous_non-commercial_organization channel group people social_group be want resource aid musical_group TEXT rock_band band microblogging Twitter Social_networking_service	11	4	0	135	17	1	1
394258586559193088	Steve Smith on fire at North Sydney. Hope his form continues into the tests. combustion fire oxidation downtown North_Sydney,_New_South_Wales Commercial_district metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital anticipation hope word signifier hold preserve athletics Test_cricket	7	2	0	76	14	0	0
401561205376286720	Philippines Typhoon Relief http://t.co/jYHvL0HePV country Philippines island_nation nation cyclone typhoon hurricane tract terrain	4	0	0	49	7	0	1
391333671900160000	Its all about the cardinals tonight baby This is what being from STL is all about! Lets tear the dodgers up!Wacha flocka flame! #RedOctober bishop cardinal minister title profession ministry clergyman episcopate prince present tonight rapper Birdman_(rapper) album human Record_producer businessman disunite bust beguiler fox rapper Waka_Flocka_Flame human color scarlet red pigment	10	5	0	139	25	1	0
390734683308576768	#sydneyfires #bushfire #sydney #smoke #nofilter http://t.co/Ws1i1vrE6c aerosol smoke particulate_matter	8	1	0	70	9	5	1
392776009126121472	RT @nswdpi: #nswfires: horses can be taken directly to #Penrith Paceway or the #Hawkesbury Showground @702sydney @NSWRFS equid horse wild_horse taxon directly paceway showground	10	3	0	120	17	3	1
217693420536336385	RT @sam_hoover: Hey Colorado Springs radio stations - Let's go ahead and remove Adele's Set Fire to the Rain from our rotation #JustSa ... season spring broadcasting radio Wireless Mediu_(arte_și_cultură) transmission broadcast_station radio_station transmission broadcast_engineering broadcasting facility station act go_ahead in_front remove Singer-songwriter Adele human musician Electric_multiple_unit S_set aggregation set single_(music) Set_Fire_to_the_Rain song happening fire water rain precipitation weather motility rotation motion	12	3	1	138	24	1	0
392117788615000064	RT @EdJReporter: Fears #nswfires could join up and form a mega-blaze. Via @nswfire: @DeptDefence closely monitoring #nswfires crisis http:/… issue_tracking_system Request_Tracker System musical_group Fear_(band) rock_band band join join_up up_and create form closely observe monitor situation crisis event_(philosophy) communications_protocol HTTP Application_layer	9	6	0	142	20	2	1
334824065762201600	@ABC Wal-mart (WMT) will not sign a legally binding pact aimed at improving #workers safety in #Bangladesh company Walmart chain_store Public_company corporation radio_station KKSY-FM radio_station write sign lawfully fix tie written_agreement treaty Vereinbarung contract statute agreement mean aim alter ameliorate person worker condition safety nation	8	4	0	106	18	2	1
330906891976839168	West Texas Saturday Night 🎶 region West short_story West_Texas American_state Texas U.S._state expression weekday Saturday day_of_the_week television_program Saturday_Night_Live voice_over variety_show Recurring_character Sketch_comedy actress period night	5	0	0	30	4	0	0
396787139511611392	LAX Shooting Suspect Charged With Murder http://t.co/vTcJlisowg - #Fanuendo kill pip person suspect homicide murder crime terminology	6	1	0	75	11	1	1
407492601323876353	Job Opening:  Software Developer: Job Requirements Languages &amp; Technologies: Minimum of 1- 2... http://t.co/ePFIJq1Xl5 #jobs #philippines activity job labour Expressão_idiomática hypothesis activity job labour Expressão_idiomática hypothesis open procedure software program code System computer work instruction sequence engineer programmer computer_user profession human medical_man engineer programmer computer_user profession human medical_man activity job labour Expressão_idiomática hypothesis duty demand communication language knowledge variety_(linguistics) philosophy communication notation human System linguistics volume knowledge technology discipline science profession user Scientific_study usage skill small_indefinite_amount lower_limit peak activity job labour Expressão_idiomática hypothesis country Philippines island_nation nation	12	0	0	141	19	2	0
221227138437750784	1994 South Canyon Fire Fatalities Lessons Learned: http://t.co/3aY3dIiF #AlwaysRemember http://t.co/QyNa67wb #COFire City Canyon,_Texas wildfire October_2007_California_wildfires combustion fire oxidation death fatality pedagogy lesson education learning behavior science behavior behavior combustion Cofiring	11	1	0	116	17	2	1
217991874626064384	Money quote : Colorado was fine...and then the fire nation attacked. medium_of_exchange money legal_tender sales_quote fine happening fire Animated_series Avatar:_The_Last_Airbender people nation country political_entity Political_division organization terminology Community_(Wales) fight attack	4	2	0	68	11	0	0
413113472000720896	Six American Soldiers Killed In Afghan Helicopter Crash http://t.co/NsuWjnVPzp #NATO #SixAmerican digit 6 perfect_number Triangular_number automorphic_number composite_number instrumentation integer dweller American human Nacija film American_Soldiers 2005_in_film enlisted_person soldier profession military_personnel occupation book The_Afghan work thriller heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash collective_security NATO global_organization Intergovernmental_organization military_alliance	7	2	0	97	14	2	0
353619954140065792	RT @WSJ: 1,000 evacuated, 30 buildings destroyed, up to 60 residents missing after fiery train crash in Quebec town. http://t.co/t7MsQty8qy network RT_(TV_network) television_station autonomous_non-commercial_organization channel newspaper The_Wall_Street_Journal company City Presse_écrite daily_newspaper magazine move evacuate structure building house technology architecture architectural_structure Structure construction unmake destroy dweller occupant lose impassioned public_transport train guided_transport train_composition means_of_transport disaster train_wreck noise clangour Canadian_province Quebec province_of_Canada municipality town City settlement	7	3	0	139	24	0	1
276350610985582594	RT @RoyalMarinesMus: RT @ArmyPost: Royal Marines from Delta Company 40 #Cdo at Afghan Police Checkpoint ‘Sarakala’ (Credit @Mike_ONeill_ ... sail royal Marines Royal_Marines infantry military_personnel leatherneck formation delta alluvion River_mouth landform force company army_unit military_unit establishment company Types_of_business_entity juridical_person organization shawl afghan blanket police Afghan_National_Police program force police law_enforcement_agency civil_service organization Inner_German_border Security_checkpoint stop checkpoint approval credit	15	1	0	144	18	1	0
328599651508957186	Amazingly sad story @RPearshouse #Bangladesh garment factory owners ignored cracks in building, sent workers to death http://t.co/21J4EeDKZI sad fiction story Asian_country Bangladesh nation country covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture capitalist businessperson company trade profession person Empresário entrepreneur businessman owner ignore opening crack make displace send person worker change death biology faith being property process_(computing) event_(philosophy) philosophy	11	2	0	140	20	1	1
295436753588846592	http://t.co/OlHAZOO2  #bigwet This made me cry with laughter want cry activity laughter	2	3	1	60	11	1	0
396338273460563968	2 Wounded in Los Angeles Airport Shooting http://t.co/2SO5ZzdT4c people wounded metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines airfield aerodrome location place injure shoot	5	1	0	64	11	0	1
302873904706363392	RT @TelegraphNews: Russian meteor hit atmosphere with force of 30 Hiroshima bombs http://t.co/PWqZpIuU Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor exploit hit pressure_unit atmosphere unit_of_pressure pressure physical_phenomenon force physical_quantity port Hiroshima metropolis Cities_designated_by_government_ordinance_of_Japan Cities_of_Japan provincial_capital nuclear_weapon Little_Boy atomic_bomb Code_name arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon	7	1	0	102	16	0	1
302440243016130560	Deepest condolences to the victims of #RussianMeteor and hope of life for the people of Russia. acknowledgment condolence expression kill sacrifice God object anticipation hope existence life group people social_group Russia Rossiyane demonym language	8	0	0	95	16	1	1
245708091314819072	【#USGS #Breaking】 M 1.3, 25km NE of Willow, Alaska http://t.co/7u9mZi70 #PastHour #13 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority break break American_state Nebraska U.S._state tree willow taxon first_description_(of_a_taxon) broad-leaved_tree flora Census-designated_place willow American_state Alaska U.S._state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	16	1	0	125	19	6	0
390803172135948288	#NSWFIRES  #MEDOWIE #NSW  Residents in this areas are advised to #shelter_in_place as the #firefront approaches http://t.co/4WMsBdRWQl Suburbs_and_localities_(Australia) Medowie,_New_South_Wales Australian_state New_South_Wales official resident_(title) region area physical_quantity definite_integral quantity declare propose conceptualisation approach	9	3	0	134	19	5	1
276329949839912962	Please pray for all those affected by Typhoon Bopha in the Philippines: http://t.co/FhVSsE91 commune pray alter affect cyclone typhoon hurricane Typhoon_Bopha film Bopha! Cinema_of_the_United_States country Philippines island_nation nation	3	2	0	92	16	0	1
398146903499870208	Good morning LA! (@ Los Angeles International Airport (LAX) - @lax_official w/ 167 others) http://t.co/PJQYBy7HRQ advantage good greeting good_morning farewell metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines socialism International political_organisation organization aerodrome international_airport airfield aerodrome location place international_airport Los_Angeles_International_Airport aerodrome	10	0	0	113	16	0	0
338321825870249985	RT @AJEnglish: We look at the garment industry in #Bangladesh and the challenges it faces | On Counting the Cost with @KamahlAJE | http://t… look think_about look_at covering clothing consumer_goods matter material materialism industry apparel_industry Bangladesh_textile_industry business industry production Asian_country Bangladesh nation country state_of_affairs challenge go_about confront find count parable_of_Jesus Counting_the_cost cost price quantity	12	3	2	142	23	1	1
