243410984256016385	#COSTARICA: Luis Barrantes, mayor of Valverde Vega, says that there are at least 20 houses very affected and several were uninhabitable. #fb country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea politician mayor civil_authority official statesman position public_official officer comune Valverde,_Sicily canton_of_Costa_Rica Valverde_Vega_(canton) last_name Vega_(surname) assert allege building house home Structure residential_building misrepresent affect uninhabitable human Ferry_Corsten Record_producer	7	3	0	140	22	2	1
243507436479201281	Guatemala sympathizes with Costa Rica for earthquake: The Government of Guatemala expressed its solidarity with Costa Rica today ... http://t.co/5eH7SvnD empathize anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea law Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography social_control governance policy political_organisation System institution political_party Politics_of_Guatemala mail express pope John_Paul_II philosopher human anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea law Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002 present today	10	2	0	153	22	0	1
243576420171907072	And then tremble in Costa Rica where selec plays! We do not take anything from our Mayan apocalypse to there: $ shake tremble anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea compete play American_Indian Mayan clan American-Indian_language phylum civilization internet 2012_phenomenon disaster apocalypse Supervillain character	5	4	1	111	20	0	1
239506036896194560	RT @ sanando2012: URGENT #Amuay Laboratories, Drugstores, medical visitors, pharmacies, ALL TO DONATE TO HELP OUR BROTHERS ... workplace laboratory institute Establishments_and_installations_of_the_Singapore_Police_Force total shop pharmacy interdisciplinary_science discipline health_profession professional medical episcopate Visitor canon_law law shop pharmacy interdisciplinary_science discipline health_profession professional gift donation activity assistance religious monk profession Religious_(Catholicism) person	10	3	0	126	16	1	1
243370794430918657	RT @eltipografo: SHOA delivered arrival times to Chile for waves due to an earthquake in Costa Rica http://t.co/4BCLI9DO product RT_(energy) Hydrographic_and_Oceanographic_Service_of_the_Chilean_Navy fetch deliver accomplishment arrival single_(music) song point time_of_arrival time-of-flight attribute time scalar term entity dimension measure_(mathematics) South_American_country Chile nation country motion wave wave geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	10	1	0	120	21	0	1
243403954615091201	RT @ motivador2000: Pray for Costa Rica, they just suffered an earthquake of 7.9 and a tsunami warning for the country&#39;s north coast. network RT_(TV_network) television_station autonomous_non-commercial_organization channel anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea law Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002 just experience suffer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn people nation country political_entity Political_division organization terminology Community_(Wales) north region North_Coast_(California) shore coast landform area	9	3	1	137	25	0	1
243365404750249984	I can hardly believe the Shoa ... #Terremoto in Costa Rica 7.6 Richter. barely accept believe anatomical_structure costa	5	2	1	71	13	1	1
266228845265448960	RT @Osirisdleon: The press thinks of tsunami on the coasts of Guatemala and Mexico, but an earthquake measuring 7.4 to 26 miles deep does not ... urgency imperativeness judge think disaster tsunami wave natural_disaster shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean republic Mexico North_American_country nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography judge appraise linear_measure mile Unit_of_length deeply	9	3	0	145	26	0	1
243390465704095744	RT @ActualidadRT: In Costa Rica the #terremoto was very strong and long lasting. Caused collective chaos, report witnesses #noticias ht ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel anatomical_structure costa strong long proceedings case relationship Legal_transaction civil_action collective chaos_theory document report work work talker informant beholder	8	4	0	139	20	2	1
266242367718297601	RT @lanacioncom: Strong earthquake of 7.5 degrees shook El Salvador, Guatemala and Mexico http://t.co/PNcq8bxW network RT_(TV_network) television_station autonomous_non-commercial_organization channel earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note move shake railroad elevated_railway track railway Central_American_country El_Salvador nation country Central_American_country El_Salvador nation country republic Mexico North_American_country nation country	7	2	0	110	18	0	1
243395666649444352	RT @La_SER: An earthquake of 7.9 shakes Costa Rica http://t.co/sgFJLFqq It has taken place near the Pacific coast at a depth ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea come_about point place entity ocean Pacific_Ocean Earth shore coast landform area extent deepness	9	3	1	128	25	0	1
239505223217971200	RT @ 3rick21: RT @JjuanZ: #FuerzaPuntoFijo of this we left strength brothers! #Amuay produce lead power effectiveness male_sibling brother	7	1	1	84	12	2	1
396334242751598592	RT @el_pais: LAST MINUTE A shootout at the Los Angeles airport requires evacuating a terminal http://t.co/uhDyoyQGFb #LAX network RT_(TV_network) television_station autonomous_non-commercial_organization channel instant eleventh_hour unit_of_time minute unit combat shootout combat word metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines airfield aerodrome location place necessitate move evacuate terminal	9	3	0	121	20	1	0
266310806143127553	RT @wikinoticias: [Earthquake] There are at least 39 deaths in Guatemala. Authorities indicate that the number could be increased. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean control authorization function tell point definite_quantity number Mathematical_object change_magnitude increase	7	5	0	130	19	0	1
396569887142719488	RT @CNNEE: This photo obtained by CNN seems to show a weapon on the floor at the Los Angeles airport #LAX http://t.co/HLbb4hNu7C network RT_(TV_network) television_station autonomous_non-commercial_organization channel representation photograph work_of_art image acquire obtain United_States_cable_news CNN company channel be look read show instrument weapon device tool floor Floor_(gymnastics) metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines airfield aerodrome location place international_airport Los_Angeles_International_Airport aerodrome	11	3	0	128	25	1	0
243367954903883777	@CNNEE: They reduce to 7.6 the magnitude of the earthquake that shook #CostaRica and that triggered a tsunami alert: http://t.co/s10ZXMKC decrease bring_down property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea pioneer spark disaster tsunami wave natural_disaster System Tsunami_warning_system preparation alert	8	3	1	137	24	1	1
302421733544169473	# meteorite इष Rusia डघत डीइघलघचजचलटि टडघेषलक घचेडचीउलषिईए. No dice Nada pero los Enrede jajaja meteoroid meteorite rock settlement Rusia	9	2	0	167	9	1	0
334216264958480384	RT @ 20m: #Inditex, H &amp; M, Primark and C &amp; A support the agreement to avoid more tragedies in #Bangladesh http://t.co/1R1pY9Nwpe Amateur_radio_frequency_allocations 20-meter_band hertz company Inditex S.A._(corporation) corporation rock_band subsidiary Primark chain_store company retailer resource livelihood science statement agreement avoid misfortune disaster event_(philosophy) risk Asian_country Bangladesh nation country	16	1	0	136	24	2	1
266308851631001600	That earthquake in Guatemala -.- for hairs geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography body_covering hair Biomaterial	3	0	0	42	6	0	1
241238276051173377	RT @CPatrioticos: In record time they receive homes in #Amuay. The Great Housing Mission. #BravoPDVSA product RT_(energy) evidence record Scientific_evidence record world_record performance attribute time scalar term entity dimension measure_(mathematics) take_in house home abode housing settlement place achiever great house Great_house house Official_residence shelter house NGO foreign_mission	10	1	1	101	15	2	0
243376419009359872	RT @elcomercio: The epicenter of the earthquake in Costa Rica was on land, that&#39;s why a tsunami was not generated. network RT_(TV_network) television_station autonomous_non-commercial_organization channel geographic_point epicenter geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography last_name Costa_(surname) country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea law Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002 people nation country political_entity Political_division organization terminology Community_(Wales) disaster tsunami wave natural_disaster create beget	9	3	0	118	22	0	1
266271690080796672	RT @TelemundoNews: President of #Guatemala informs that there are already more than 2 thousand members of the army in San Marcos helping victims ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel business_executive president statesman President_of_Guatemala Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean communicate inform more erectile_organ penis organ military army military_service ethnic_group Bushmen group support aid unfortunate victim	9	3	0	148	23	1	1
266223724020244481	RT @laradiodelsur: Earthquake 7.5 affects Guatemala - Mexico network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography alter affect	5	1	0	60	8	0	1
243376137995165698	A TV fell on me. #TemblorCr jajajaja #mentira receiver television_set electronics communication_device move fall	5	1	1	45	8	2	1
243374800008011777	RT @NoticiasCaracol: LAST MINUTE Tsunami warning includes Colombia, after 7.6 earthquake in Costa Rica. instant eleventh_hour point instant disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn include republic Colombia South_American_country nation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	9	1	0	103	15	0	1
325151807783444480	RT @DanielCortazar: bombs in Boston, Explosion in Texas and now shots in a University of Massachusetts, the enemies of the gring ... arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality American_state Texas U.S._state expression propulsion shot establishment university Hochschule place location institution Public_university University_of_Massachusetts State_university_system University_system American_state Massachusetts U.S._state force enemy terminology	10	1	0	132	21	0	0
243362414198939650	RT @ MIGAND75: Now #CostaRica is strong with #sismo of 7.9 taxon Costarica strong	3	1	0	58	11	2	1
265785591206133761	With all my #guatemala Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean	2	0	0	22	4	1	0
243400402043822080	All my support and encouragement to Costa Rica, which just suffered an earthquake of 6.7 #fuerzaCR activity support assistance boost anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea just experience suffer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	1	0	98	17	1	1
243396954300760065	#temblorcr how is route 32? way road highway state_highway constructed_structure	3	1	0	27	5	1	1
245556945380052992	Offer of #EmpleoCR Service Manager http://t.co/YlqNk5no #CostaRica price bid_price work service good administrator director country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	6	0	0	66	10	2	0
271054593356623872	RT @CNNEE: #Tikal, a metropolis that preserves the wonders of the world #maya http://t.co/I32OfM5Y #Guatemala Tikal municipality metropolis urban_area City keep conserve amazement admiration emotion monument Seven_Wonders_of_the_Ancient_World architectural_structure part world American_Indian Mayan clan American-Indian_language phylum civilization	8	2	1	109	18	3	0
267638823457001474	Thanks for the 100 retweets in this illustration, https://t.co/lOnIW6sV everything was possible x uds ... God bless #SanMarcos acknowledgment thanks microblogging Twitter Social_networking_service representation image Artifact_(error) possible Ud_(cuneiform) spiritual_being God deity god_(male_deity) grammatical_construction bless_you conjure bless	6	2	0	126	20	1	1
245692383633764353	Enjoy the narration LIVE from # Mexico vs #CostaRica also on mobile http://t.co/yXx0U0v3 or tablet http://t.co/iUCWN6uf Remix Bob_Sinclar human album disc_jockey Record_producer The_Saturdays section narration album Live_(Wise_album) Live_album republic Mexico North_American_country nation country country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea mobile slab tablet	3	2	0	119	21	2	0
266221773652127744	RT @adnradiochile: According to the USGS, an earthquake of 7.5 Richter shook Central America in front of Guatemala. The Seismological of Mexico encrypted it in ... jibe agree Geological_survey United_States_Geological_Survey authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake isthmus Central_America Geographical_feature continent region republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic encode encrypt	11	3	1	163	26	0	1
240456763986563072	Out of circulation 650,000 RAW BARRELS PROCESSED in #Amuay dissemination circulation British_capacity_unit barrel United_States_liquid_unit unit_of_volume settlement Amuay	4	0	0	58	10	1	0
302874932294086657	RT @simpsonianos: #RussianMeteor -I almost ripped my head off !!! -You always find an excuse to avoid it! http://t.co/ENmpqx9w issue_tracking_system Request_Tracker System bust rip knowledge mind memory perception hypothesis phenomenon entity spirit concept psychology philosophy abstract_object Begriff_(Philosophie) complex_number Wushu_stances term encounter defence excuse belief criminal_defence legal_representation avoid	5	3	1	126	21	1	0
243699174888054784	#Cuba #Matanzas Strong earthquake hits Costa Rica: An earthquake between 6.7 and 7.6 on the Richter scale ... http://t.co/UeyOlaCI country Cuba nation unitary_state island_nation earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography last_name Richter_(surname) earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science criterion graduated_table	11	1	0	130	23	2	1
239444762317447169	RT @testoysiguiendo: But it did not guarantee their lives ... This was the propaganda of Chávez that was in #Amuay (Photo) http://t.co/6OrXjLE ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel pledge guarantee existence life info propaganda Psychological_manipulation communication representation photograph work_of_art image	8	4	1	147	25	1	0
243431389553373185	&quot;@TicoRick: If this was the famous Nicoya Earthquake ... It&#39;s good that it was like that, without damage or deaths! #TerremotoCr &quot;+1000 celebrated human Lady_Gaga Social_networking_service Singer-songwriter good change damage change death biology faith being property process_(computing) event_(philosophy) philosophy	7	2	1	149	25	1	1
275728025289621505	RT @Meli_DuqueRios: As a stranger to this couple @vanessa_pose and @jon_ecker #Emma and #Pablo #CVTV I would like to see them in the end and you ... intruder alien pair duet human Vanessa_Pose actress human Jon_Ecker model actor photographer marine_animal consider like perceive see point end	11	4	3	148	26	3	0
266228765569458176	RT @thecliniccl: Updated: 7.5-degree earthquake shakes Mexico and Guatemala - http://t.co/A1eivW6t network RT_(TV_network) television_station autonomous_non-commercial_organization channel album Mise_à_jour geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake republic Mexico North_American_country nation country	6	2	0	98	15	0	1
243367069914116097	@efren_osorio Tsumani alert for the North of Chile, due to earthquake grade 7. Richter in Costa Rica. Olas would arrive at 5:00 p.m. disaster tsunami wave natural_disaster preparation alert South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography gathering form software_development_process class last_name Richter_(surname) anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea album Ola_(album) arrive reach organization P.M._Dawn rock_band musical_group band hip-hop	11	2	0	132	25	0	1
274950493594349568	This is how we set it up @FeerAnton @ Danii8Lopez #Alvaro #Pablo http://t.co/F0eYQyry choose set	6	2	2	85	15	2	0
243869866279464961	RT @FEMEXFUTOFICIAL: Mexico is in solidarity with its brothers in Costa Rica, after the earthquake that shook its Nation yesterday ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel republic Mexico North_American_country nation country pope John_Paul_II philosopher human male_sibling brother last_name Costa_(surname) country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea law Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake people nation country political_entity Political_division organization terminology Community_(Wales) day yesterday	10	2	0	134	20	0	1
243388779631607808	Fall of Bridge in Rio Sucio Guanacaste #CostaRica # Terremoto7.6 http://t.co/MpIf9IIJ slip tumble structure bridge Structure state_highway architectural_structure metropolis Rio_de_Janeiro city_with_millions_of_inhabitants Municipalities_of_Brazil City agglomeration area tree conacaste taxon country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	0	0	85	14	2	1
243526642193022976	RT @actual_FM: Nosara moved 468.54 square centimeters per second during the #terremotoCR (UCR) product RT_(energy) square area_unit square_metre unit unit_of_area SI_derived_unit metric_linear_unit centimetre Unit_of_length second	7	1	0	94	14	1	1
243391027757580289	RT @mpinelc: Tsunami alert on the Pacific coast is raised or withdrawn #temblorcr disaster tsunami wave natural_disaster System Tsunami_warning_system island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement ocean Pacific_Ocean Earth coast Pacific_coast shore coast landform area increase raise quit withdraw	8	3	0	81	13	1	1
243385143144898562	Cheken Streets in #CostaRica RT @Alonzo_s: A photo of how some streets were left towards the beach after the earthquake http://t.co/vpwNtJAQ thoroughfare street architectural_structure state_highway country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea representation photograph work_of_art image thoroughfare street architectural_structure state_highway afford allow formation beach area shore landform geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	2	0	140	24	1	1
243548561629913088	RT @CNNMex: VIDEO: The earthquake did not cause serious damage in the country: president of #CostaRica http://t.co/ctEyVhPT network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography book Damage_(Hart_novel) work people nation country political_entity Political_division organization terminology Community_(Wales) business_executive president country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	9	2	0	123	20	1	1
240267114328514561	RT @FreddyGuevara: Looks good: the one who did not want to take advantage of a misfortune like #Amuay pulls a chain not reporting, if not ... visage facial_expression tone radius_vector beneficial digit 1 integer numeral Mathematical_object automorphic_number count Figurate_number glyph number album want profit capitalise take_advantage_of asset advantage trouble misfortune displace draw pull_a series chain mechanical_device hyperlink Electronic_component Kette_(Prinzip) inform describe	9	6	0	141	25	1	1
243461269758308352	RT @jmj_es: Hopefully all the ticos are well, we will pray for you! To the extent of the possibilities, write to us! #earthquake adverb Hopefully commune pray degree extent expectation possibility create_verbally compose geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	4	3	128	23	1	1
266371501920505857	48 people killed by earthquake in Guatemala http://t.co/nAGG3SUi via @ejeCentral group people social_group kill geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	80	13	0	1
240168032280928256	They have controladito vale @chavezcandanga RT @la_patilla: This is #Amuay this afternoon (PHOTOS) http://t.co/FKP1GZbj daytime afternoon period representation photograph work_of_art image	4	3	1	119	17	1	0
241020042249121792	RT @IbrainVelasquez: Ramírez: We are in a stage of #ArranqueSeguro #Amuay, service areas are intact issue_tracking_system Request_Tracker System period phase work service good place service_area region area physical_quantity definite_integral quantity intact	8	2	1	100	16	2	1
239597179147268096	RT @ Reportero24: RT @yaparicios: RT @josraf: URGENT! Please, volunteer plastic surgeons for #Amuay. @ Reportero24 - http: // tc ... issue_tracking_system Request_Tracker System issue_tracking_system Request_Tracker System issue_tracking_system Request_Tracker System military_personnel volunteer title name plastic solid chemistry polymer technology macromolecule organic_matter chemical_compound chemical_substance matter material surgery plastic_surgery specialty medical_specialty physician surgeon medical_specialist profession specialist communications_protocol HTTP Application_layer metal technetium chemical_element	13	0	0	132	16	1	1
243365190844960768	: O RT @eldaftbro:&gt; RT @TimesTimoteo: Earthquake of 7.9 in Costa Rica, A tsunami warning (cont) http://t.co/W94iVrV6 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn	11	0	0	119	21	0	1
243438398235344896	RT @ 24HorasTVN: PHOTOS - Images of destruction, after the #terremoto that affected #CostaRica: http://t.co/cFQCP3s4 representation photograph work_of_art image mental_representation image experience conclusion destruction alter affect taxon Costarica	7	2	0	116	16	2	1
266221106778763265	RT @SismologicoMEX: #SISMO REMEMBER: DO NOT yell, DO NOT run, DO NOT push, and go to a safe area. #OAXACA #MEXICO #EDOMEX #DF #CHIAPAS network RT_(TV_network) television_station autonomous_non-commercial_organization channel No_symbol emit scream No_symbol be go No_symbol propulsion push be attend safe safe_area_(television) region area physical_quantity definite_integral quantity state_of_Mexico State_of_Mexico Mexico Unix-Kommando Df_(Unix) program flag Chiapas state_of_Mexico nation	11	8	0	134	24	6	1
331695228199239682	RT @paisesconflicto: Number of people killed by collapse in #Bangladesh is already over 700 and the number is growing. http://t.co/uXmvh8xUC6 amount number group people social_group kill failure Structural_integrity_and_failure building Asian_country Bangladesh nation country amount number cultivate grow	9	4	0	141	23	1	0
243380583953211393	RT @climavzla:: URGENT // An earthquake of magnitude 7.9 shook #CostaRica, according to the United States Geological Survey (via @CNNE) vi ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics move shake country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea jibe agree republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic Geological_survey United_States_Geological_Survey authority republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic earth_science geology science Earth organization Geological_survey examination survey television_news CNN_en_Español	12	2	0	142	21	1	1
276082796265623553	RT @GranTurismoFs: @Aro_thu @PaleCienfuegos @mrsrastamarley @tustasloka @Criscrgm @MartaMalvs @AdryMoMa @ lolavc93 @ javiervi25 #Pablo #An ...	11	0	0	142	13	2	0
243413798629806080	AyA reports damage to tanks in Philadelphia and Palmira http://t.co/UCL197Pq RT @nacion #temblorcr #terremotocr document report work work injury damage armored_vehicle tank tracked_vehicle military_vehicle Combat_vehicle network RT_(TV_network) television_station autonomous_non-commercial_organization channel	10	2	0	111	17	2	0
271038537544110080	#Guatemala, second country in the world with more femicides: UN http://t.co/MolnK7xK and the State of Mexico the 1st in the country #News #Campeche second people nation country political_entity Political_division organization terminology Community_(Wales) natural_object cosmos hypothesis object body System Femicide administrative_division province human_geographic_territorial_entity force people nation country political_entity Political_division organization terminology Community_(Wales) info word	14	0	0	147	26	3	0
268805125198475265	RT @tiempoclima: #SISMO 6.0 Mw - COQUIMBO, CHILE in Central Zone 11/14/2012 8:02 PM GMT http://t.co/2TNRvVkt port Coquimbo City commune_of_Chile provincial_capital South_American_country Chile nation country isthmus Central_America Geographical_feature continent region phylum Hindi_languages subset place zone	10	0	0	108	22	1	0
266487738675654658	05:30 #trendNews #huila #obama #judicial #tico #nacional #guatemala #paro #electoral #mart #candidato ... http://t.co/SRBDKqM3 human Barack_Obama President_of_the_United_States judicial demonym Tico Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean electoral	18	0	0	126	17	11	0
243395385643634689	RT @CNNEE: What to tweet immediately after a disaster or emergency: http://t.co/SCpaKrs3 #CostaRica #terremotocrr sound tweet immediately misfortune disaster event_(philosophy) risk crisis emergency taxon Costarica	8	1	0	113	17	2	1
244989720302600193	Chau Ces ... I&#39;ll scream! I am Jill Paer xD RT @Sismolurico: Postscript: do not forget to tweet me in case of #temblorcr. Goodnight! letter Tse_(Cyrillic) parsing LL_parser call screaming acoustic_wave communication Vocal_range fauna Blue_Peter_pets facial_expression emoticon grapheme programming_language PostScript forget sound tweet happening instance	13	5	2	136	25	1	0
244253993222680576	The teams are already on the court. The FIFA anthem sounds #CostaRica vs # Mexico social_unit team organization group field court international_sport_governing_body FIFA association_football federation organization guitar NGO Body_of_Christ body human_body song FIFA_Anthem song anthem church_music hymn pronounce sound country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea republic Mexico North_American_country nation country	6	2	0	81	14	2	0
323921001861746689	@ gchaverri1 Ok, #prayforboston and, #prayforgaza #prayforbagdad #prayforkabul etc? Oh no, that does not matter. Small head mine ... concern affair external_body_part head Mereology excavation mine	9	3	1	132	17	4	0
268311854059778048	RT @solosismos: Notice #Sismo with Magnitude 1.0, 46km NW in Cape Yakataga, Alaska announcement notice property magnitude mathematics NW_postcode_area land cape landmass Promontory headland Unincorporated_area Cape_Yakataga,_Alaska Unincorporated_area Cape_Yakataga,_Alaska American_state Alaska U.S._state	10	0	0	82	14	1	0
210201810575691776	RT @ActualidadRT: On the coasts of # Taiwan, a # earthquake of magnitude 5.6 was registered #noticias http://t.co/tLJnkIHB shore coast landform area geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics enter register	7	2	0	122	20	3	0
247339960770916352	Of television stations in good commercial condition ... #CostaRica broadcasting television Mediu_(arte_și_cultură) data-storage_medium broadcast_station television_station broadcast_station television mass_media broadcaster organization Enterprise_(NX-01) facility station good commercial premise condition country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	4	0	0	66	8	1	0
244493613797625858	@ manuos2970: #Sismo de 4.0 shook the city of Chimbote, # Peru @elnoticierotc #Earthquake #Temblor move shake settlement City settlement provincial_capital Chimbote City settlement World's_largest_cities provincial_capital Chimbote City settlement World's_largest_cities republic Peru South_American_country nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	1	0	98	14	4	0
244276059443449856	RT @TD_Sports: Post! Guardado takes a shot that hits the crossbar at 60 &#39;, #CostaRica 0-2 # México :: http://t.co/1Es1Yosk network RT_(TV_network) television_station autonomous_non-commercial_organization channel place post last_name Guardado propulsion shot impel hit crosspiece crossbar country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea republic Mexico North_American_country nation country	9	2	0	127	23	2	0
246482330464686081	Just trembled in #Indonesia Magnitude 6.3 Richter scale. #Terremoto #Sismo shake tremble archipelago Indonesia republic country nation Colony Presidential_system island_nation constitutional_republic property magnitude mathematics last_name Richter_(surname) earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science criterion graduated_table cocktail Terremoto_(cocktail)	7	1	0	74	11	3	0
