243953962091429888	RT @EmiliePerzYoga: #yoga vashistasana # costarica # puravida # paradise # beach # summer http://t.co/7813RHNb Hinduism yoga athletics terminology	5	7	0	110	13	6	0
243967807463768064	#TERREMOTO. In realtà ho sentito quello! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography actuality reality nation perceive hear	2	2	1	41	6	1	0
243968616993808385	3.5 terremoto a Beverly Hills, più forte di quello della scorsa settimana. http://t.co/CftE5nrt geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography City Beverly,_Massachusetts no_longer strong last period week unit_of_time	4	2	1	96	17	0	0
243971632664809472	RT @Skweezy: CHE NON C&#39;E &#39;NESSUNO SQUADRO CHE HA SOLO LO SHADDER DI ME SATISFYIN LADIES shark angel_shark taxon fish	12	3	0	95	19	0	0
243975936033296384	#iInwaysThinkInformazioni su non cedere quando sento un terremoto nel bel mezzo della notte hand release perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography beautiful common_fraction half number Irreducible_fraction period night	5	4	0	91	13	1	0
244083725464387584	Speriamo di essere in Costa Rica per il concerto @MarcAnthony in #costaRica #puravida #bronx #representing shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale performance concert	5	5	0	106	15	4	0
244085394776391680	RT @AlertNet: Quakes nel sud-ovest #China uccide dozzine, danneggia 20.000 case http://t.co/0j1oq79l #earthquake compass_point sou'-west City China,_Texas kill large_integer dozen composite_number Semiperfect_number abundant_number integer unit_of_amount damage hurt building house home Structure residential_building	9	4	0	112	18	2	0
244300784882298880	#Earthquake M 2.7, regione dell&#39;Isola di Kodiak, Alaska: 8 settembre 2012 04:43:21 GMT http://t.co/vOWM91SM location part land island landform location place Geographical_feature composition island Kodiak_Island City Kodiak community month September Gregorian_calendar_month Ou_Nederlandse_maandname time Greenwich_Mean_Time time_standard time_zone System scale	7	1	0	111	22	1	0
244738078839824384	#terremoto M 5.3, Kuril Islands #earthquake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography single_(music) Earthquake_(Labrinth_song) song	3	3	0	43	7	2	0
244886854976016384	Video: Race Dibattito! Sintonizzazione automatica delle notizie # 7 @ http://t.co/d6IRigxA #flipbooth #earthquake recording video analog_signal electronic_media technology Rapid_amplification_of_cDNA_ends discussion debate communication calibration tuning automatic info news broadcasting communication	8	3	0	113	14	3	0
245615221035634689	#earthquake M 4.0, Fox Islands, Isole Aleutine, Alaska: 11 settembre 2012 16:52:56 GMT http://t.co/SWBGcMt2 television_station Fox_Broadcasting_Company company network land island landform location place Geographical_feature composition archipelago Aleutian_Islands mountain_range archipelago Aleutian_Islands mountain_range month September Gregorian_calendar_month Ou_Nederlandse_maandname time Greenwich_Mean_Time time_standard time_zone System scale	8	1	0	107	20	1	0
245797232857714689	【#USGS #alert】 M 1.5, Alaska meridionale: 12 settembre 2012 07:58:01 GMT http://t.co/wRWpc1p9 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority southern month September Gregorian_calendar_month Ou_Nederlandse_maandname time Greenwich_Mean_Time time_standard time_zone System scale disaster tsunami wave natural_disaster	9	2	0	133	21	4	0
245828346183835648	#deprem M 1.1, Southern California: 12 settembre 2012 10:05:02 GMT http://t.co/x5TDnAkI #earthquake cycling UCI_race_classifications Megaregions_of_the_United_States Southern_California area American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname time Greenwich_Mean_Time time_standard time_zone System scale	5	3	0	99	18	2	0
246019493229367296	【#USGS #alert】 M 2.2, Santa Monica Bay, California: 12 settembre 2012 22:37:45 GMT http://t.co/cwHgdIdC #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority person saint deity female_given_name Monica_(given_name) name region_of_France Bay,_Somalia American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname time Greenwich_Mean_Time time_standard time_zone System scale disaster tsunami wave natural_disaster	12	2	0	143	23	4	0
246317901152391168	#Earthquake M 1.5, Alaska settentrionale http://t.co/VMx62ict northern	4	1	0	61	10	1	0
246872237150445568	#earthquake M 5.1, Samar, Filippine Profondità: 23.80 km 15 settembre 8:04:01 BST 2012 http://t.co/6EYYzSQq country Philippines island_nation nation degree depth metric_linear_unit kilometre Unit_of_length Military_slang month September Gregorian_calendar_month Ou_Nederlandse_maandname	8	1	0	108	21	1	0
247387029250404355	#Earthquake Magnitude ML 2.6Region ALBANIAData time 2012-09-16 15: 05: 59.1 UTCLocation 41.19 N; 19.99 EDep ... http://t.co/koeOqPQi	7	1	0	132	25	1	0
247482005099515904	2.8 - Colorado (Hill Ranch Rd, Weston, CO 81091, USA) - 16/09/12 19:15:32 EDT Profondità: 5 km (3.11 mi) http://t.co/8n4GFhhD #hmrd #Quake town Hill,_New_Hampshire farm ranch area Village_(United_States) Weston,_Ohio ethnic_group Co_(popolo) physical_property length fundamental_measure dimension physics unit physical_quantity geometry measurement extensive_physical_property quantity mathematics distance science metric_linear_unit kilometre Unit_of_length Military_slang	13	2	1	139	29	2	0
247884029112770561	#earthquake: M 5.1 - Arcipelago indonesiano Indonesia [North Sulawesi] Bitung: Rapporto preliminare sul terremoto: http://t.co/cxO7gw0B single_(music) Earthquake_(Labrinth_song) song land archipelago Geographical_feature landscape Indonesian archipelago Indonesia republic country nation Colony Presidential_system island_nation constitutional_republic island Sulawesi Sunda_Islands Geographical_feature Bitung City magnitude_relation ratio dimensionless_quantity preliminary geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	4	0	135	18	1	0
248484548575363074	Ear #earthquake JP】 Orario: 2012/9/19 17:54:24 UTC, Regione: Giappone, Kochi, Kami, Mw 2.2, Profondità: 34,1 km, htt ... http://t.co/JCYTf1ax listing schedule software Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part Asian_country Japan nation country island_nation port Kochi City Chittagong_District physical_property length fundamental_measure dimension physics unit physical_quantity geometry measurement extensive_physical_property quantity mathematics distance science	12	3	0	144	27	1	0
267331741692358657	Foto: I * dientes * tu #amici #dentistry #teeth #Reu #Guatemala #buona :) http://t.co/5cL8sM2l representation photograph work_of_art image relationship friendship acquaintance relationship good	7	3	1	94	14	6	0
268702142435581953	Blogging the Earthquake&#39;s Aftermath from Huitán, #Guatemala http://t.co/YPswfUux tramite @globalvoices diary blog website periodical settlement Huitán municipality	5	1	0	107	16	1	0
269440893600268288	RT &quot;@SectyEC: #earthquake Hora UTC: 2012/11/16 12: 38: 12.1 UTC mag: 3.3, Lat: -22.592, Lon: -69.168, Loc: 27 km al SO de Calama #chile #sismo&quot; ring_dance hora_(dance) Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Greenwich_Mean_Time coordinated_universal_time time_zone time_standard chemical_compound Sulfur_trioxide City Calama commune_of_Chile settlement South_American_country Chile nation country	11	4	0	153	33	3	0
269888128041508864	The Maya http://t.co/94utuStG Non solo in #Mexico ma in America centrale: #ElSalvador #Honduras #Guatemala ethnic_minority Mayas central republic Honduras Central_American_country nation country	7	2	0	106	17	4	0
278118690493460480	Ricordo di aver passeggiato a ds place durante le vacanze estive. Dis non è il mio alma, ma mio cugino. # PabloPH http://t.co/q65ZWIb5 object souvenir walk promenade leisure vacation journey sociology summer_vacation recreation School_holiday estival deity Dís spirit ghost board_game halma strategy_game relative cousin Son parent family kinship Oncle_et_tante	6	5	0	135	24	1	0
279245205037789184	RT @RazFresco: #PCT (w / @ImNotChillWill) questo mese. #PABLO TBA 2013. proportion percentage unit dimensionless_quantity ratio number period month unit_of_time	6	3	0	71	10	2	0
294873852838825984	No Evey. L&#39;Australia viene &quot;attaccata&quot; da inondazioni, non da lumache. country Australia nation Dominion Commonwealth_realm be cost geological_phenomenon flood hydrology rain natural_disaster river water phenomenon laggard slowcoach	4	1	1	84	14	0	0
295442596245946368	#qldfloods http://t.co/0eY91S9P Offre a qualsiasi persona impiegata questo particolare? being person causal_agency subjectivism subject Particular	3	3	0	87	12	1	0
295473889948102656	Entra e esplora quello che faccio :) http://t.co/RRLWhiad #qldfloods investigate explore create	1	4	2	68	11	1	0
295494148436398080	ti amo così tanto per questa pizza è la mia vita #bigwet http://t.co/6cNJag8Z love so dish pizza flatbread bread È_la_mia_vita manner lifestyle behavior society psychology sociology sodium Latin_phrase Expression_latine phrase Art_(Philosophie) sentence concept	2	4	1	79	15	1	0
295518815138230272	#bigwet Non ci posso credere ... ma potrei cambiare il mio nome utente ora http://t.co/hUgqtGLF be_able_to judge think be_able_to alter person user Software_agent person user Software_agent	1	5	1	95	17	1	0
295530152367112192	#bigwet http://t.co/UzjZ4WfM Puoi crederci?	1	2	0	43	7	1	0
295530278175260673	http://t.co/3xrc4PMd non lo sottintendevo quando ho detto che non ti amavo #bigwet evince connote mean love	1	4	3	82	15	1	0
295650264621412354	http://t.co/gam0gkUP #qldfloods Oooh esattamente perché ti ringrazio così? Portami ben oltre la creatività !!! exactly convey thank so ability creativity mental_process concept	3	3	1	113	16	1	0
295688533480448000	Deja Vu Football Club @ToowongFC #bigwet http://t.co/o2lyWQi4 reminder deja_vu symptom clubbing	4	2	0	61	10	1	0
295738202399068161	@couriermail il link non sembra funzionare in questa storia. # bigwet golf_course links be look function message narrative	2	4	0	69	10	1	0
295751947133263872	http://t.co/lC7OXbrt Di solito avevo bisogno di questo particolare ... #bigwet tradition habit necessity need fact particular	3	3	0	78	12	1	0
295755168388100096	http://t.co/roEG6iqG #bigwet Rondo Questo mi ha fatto piangere classical_music rondo musical_work word turn get express_emotion cry	1	4	2	62	11	1	0
295785258312404992	Uso fantastico delle parole @loftea #stoicism @ 9NewsBrisbane #bigwet #peopleofbrisbane utility role fantastic language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element	2	1	0	87	9	3	0
295889973318664193	RT @jevoislafemme:. @ Daveyk317 @richoconnor @TenLateNews @firstdogonmoon Buon lutto. Scommetto che ai Queenslanders manca Anna Bligh ora. #bigwet sadness mourning miss Indian_monetary_unit anna Pakistani_monetary_unit Indian_rupee	7	4	0	146	17	1	0
296103907954933761	#bigwet Gold Coast #qldfloods Gold Coast #Auspol Tim # lca2013 Lol. Come f&#39;n umoristico ..! given_name Tim humorous	8	5	0	95	15	4	0
296450894361423872	RT @brisbaneroar: mostra il tuo supporto e ottieni i tuoi biglietti qui: http://t.co/sViBnGJ0 #GoRoar #aleague #qldfloods #bigwet show supportive label tag	6	5	2	129	20	4	0
296618813317844994	Pianificazione di inondazioni e incendi: i disastri non sono più naturali http://t.co/XQu73kGx #climate #australia #flooding #wildfire contingency_plan geological_phenomenon flood hydrology rain natural_disaster river water phenomenon conflagration wildfire event_(philosophy) fire misfortune disaster event_(philosophy) risk no_longer natural country Australia nation Dominion Commonwealth_realm	5	5	0	135	19	4	0
297575114638229506	@medicalanstee: buona notte! Resta caldo e asciutto #swedishhousemafia #sydney #bigwet good farewell good_night period night beard awn fundamental_measure temperature physical_property function_of_state physical_quantity state_variable metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital	2	3	0	86	10	3	0
298311265317707776	Non vedo l&#39;ora di unirmi all&#39;indomani del settore assicurativo con il Tesoriere del Queensland, per spiegare la risposta dell&#39;industria alle inondazioni. tour visit day morrow economic_system sector social_group protection insurance principle risk_management money_dealer treasurer profession Australian_state Queensland inform explain statement resolution business industry production geological_phenomenon flood hydrology rain natural_disaster river water phenomenon	7	2	0	165	27	0	0
298420132676501504	RT @AUtoday: @WookieJon ms, boss lady @juliagillard? Sì 1 ° pensiero #qld solo ora Public hol nell&#39;area #qldfloods solo http://t.co/svB7q ... non-player_character Boss_(video_gaming) affirmative yes higher_cognitive_process thought mental_process region area physical_quantity definite_integral quantity	9	3	0	147	24	2	0
298488705344217088	kkkkkk ,,,,, mineirao ,,,,,, nightclub bacio spot nightclub dramaturgy Music_venue	3	0	0	44	4	0	0
302339852358279168	http://t.co/OyFzIvV9 #meteorite Lol. È stata trovata in flagrante! meteoroid meteorite rock	2	2	0	67	10	1	0
302345971864571905	ahahah non posso respirare !!!! #meteorite be_able_to breathe meteoroid meteorite rock	1	2	0	42	5	1	0
302351135031832576	http://t.co/IhlEPJp1 Non sono i dreadlocks, i suoi ruvidi ... tutto gratis :) #RussianMeteor Non_sono lock dreadlock hairstyle free	3	3	1	92	14	1	0
302351470588723201	http://t.co/6CzvUrj9 Vieni con Ho detto a qualcuno ultimamente ti amo come un matto #RussianMeteor referred_to_as love lunatic weirdo	4	3	2	98	17	1	0
302367610249555969	Haha: Ha pubblicato ogni cosa http://t.co/OndktkYy Canada #RussianMeteor list post stuff gizmo word candy_bar comic_book North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	5	1	0	72	11	1	0
302370588230553600	Whoa. Questo è pazzesco! Canada #RussianMeteor http://t.co/rI8rdnik	4	3	1	68	9	1	0
302395464635015168	RT @walterarevalo: video del #Meteorite che ha colpito #Chelyabinsk, in Russia oggi: http: //t.co/gPm1LZHy L&#39;esplosione aerea ha causato onde d&#39;urto che ... recording video analog_signal electronic_media technology meteoroid meteorite rock touch hit metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia periodical Russia_Beyond_the_Headlines newspaper today communications_protocol HTTP Application_layer chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality aerial create cause contact collision	8	4	2	164	27	2	0
302411725951610880	Wow! - Odio questo particolare #RussianMeteor http://t.co/9qlzRdPj emotion hatred dislike particular	4	2	0	66	9	1	0
302416369037742080	#RussianMeteor Voglio cavarti come se ti avessi rubato, voglio sentirti spinta dentro di me come se tu fossi mia! http://t.co/Q9OmSZZ5 want Sentirti/Notti_bianche gesture thrust force	4	5	3	134	23	1	0
302430348669763584	RT @laurenkgray: Incredibile, miglior filmato del #RussianMeteor - http://t.co/67xJcHN7. Che bel video! album Incredibile recording video analog_signal electronic_media technology recording video analog_signal electronic_media technology	6	1	1	103	14	1	0
302445485891928064	Vorrei poter essere lì per provarlo. Wow. #RussianMeteor single_(music) Vorrei there	3	2	0	57	8	1	0
302473738715287552	http://t.co/fmsx4KHb #RussianMeteor È #NationalKissABaseballPlayerDay. Trovatene una e lui può diventare chiaro alla terza base. ;) be_able_to clear assumption basis Vector_space	4	5	2	133	16	2	0
302475731039051778	#RussianMeteor Okay, gente, aiutami ... Dovrei avere il mio piercing all&#39;ombelico? Sembra caldo ma non so. http://t.co/VAJoFqwj people folk hot learn	5	5	0	131	21	1	0
302506294932283392	Quindi siamo quasi usciti come i dinosauri oggi ... no bueno #meteor #closecall archosaur dinosaur Dinosauriformes taxon fauna day today non film Meteor_(film) Disaster_film	2	2	1	79	12	2	0
302547751437221888	RT @DeathStarPR: Allora, Obama ... vuoi parlare di costruire quel laser Death Star / # Asteroid Planetary Defense adesso? #RussianMeteor # 2012DA14 human Barack_Obama President_of_the_United_States want communicate speak create build optical_device laser tool peripheral space_station Death_Star superweapon now	11	4	0	147	18	3	0
302575064744861697	Ok, è decisamente ora di ricominciare a investire la NASA. #RussianMeteor decidedly commence recommence finance investment economic_system Capital_good financial_market market capital business economics design Begriff_(Philosophie) Procés_industrial concept independent_agency NASA Weltraumorganisation authority	2	4	0	74	10	1	0
302590940181315584	@arafrika #news #meteor ovviamente i soldi che afferrano le scimmie vogliono sempre diamanti, questo è più significativo di così. film Meteor_(TV_miniseries) Miniseries apparently medium_of_exchange money legal_tender move grab ape simian primate haplorhine New_World_monkey taxon man expend occupy Allotropes_of_carbon diamond most significant so	5	5	2	132	18	2	0
302615166489595905	RT @ae__ry: rusia è colpita da meteore nostro paese per IB è rusia, cari team girls, penso che abbiamo un problema ora #RussianMeteor commune Ry,_Seine-Maritime touch hit asteroid meteor Earth astronomy star phenomenon optics administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography river Ib_River tributary dear European_Union European_Health_Insurance_Card statute think difficulty problem entity obstacle Challenge_(TV_channel)	8	5	0	135	21	1	0
303339912843894784	RT @DEATHxBLACKHOLE: La mia cosa preferita in assoluto. #RussianMeteor http://t.co/vARkHS8A stuff gizmo word candy_bar comic_book lover darling abstract absolute concept	5	2	0	91	13	1	0
304397804405665792	RT @ Sylvia9253: #RussianMeteor Dove si muove? http://t.co/D4rMY2Ug go	3	2	1	67	10	1	0
324791059907477505	RT @KHOUAndrewH: Tante incognite in #West ma la fermata ceca è ancora aperta per gli affari questa mattina #khou unknown place stop European Czech language natural_language language open capitalist businessperson company trade profession person Empresário entrepreneur	7	3	0	113	18	2	0
324890435552149505	RT @CrippnCrazy: North Korea Boston Marathon Attack Obama Veleno lettera Waco Plant Explosion Armed Gunman nella Casa Bianca .. &amp; ... country North_Korea Asian_country nation state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital telefilm Marathon_(film_2007) Fiction_televisiva human Barack_Obama President_of_the_United_States substance poison chemical_substance text letter message document document document document Fazioni_della_Cosmic_Era golf_shot putt motion building house home Structure residential_building residence White_House government_building mansion National_Historic_Landmark Official_residence race White_people album	17	0	0	137	19	0	0
324960438460747776	Cominciai a pensare che #Waco fosse la città della merda di cui gli scappati di primavera volevano allontanarsi think settlement City settlement feces shit swearword word Scappati season spring expend occupy leave come_away	5	5	1	112	18	1	0
325442984747335680	RT @KPRCradio: Finalmente. @ BarackObama menziona #west. Pensò di aver dimenticato il più grande dei 57 stati. short_story Think!_(short_story) narrative have_in_mind mention forget more big big republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic	8	2	0	112	16	1	0
326723006636371968	RT @ rickardo74: Luis saurez quando ha avuto un morso di ivanovic è una notizia più grande di quella di Maggie che uccide la morte e bomba di Boston, #sky sport su ... human Luis_López_García Intermedio_(calcio_a_5) grip bite info news broadcasting communication more big big kill change death biology faith being property process_(computing) event_(philosophy) philosophy arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital Servizi_televisivi_di_Sky_Italia athletics Sky_Sport_(Italy) recreation athletics exercise individual_sport Olympic_sport activity type_of_sport System	12	6	2	169	30	1	0
327955796489015297	#FOLLOW -----&gt; @EVERYTHING_WC e REP il #West !!!!!!	5	1	0	54	7	2	0
328968750256750593	I boicottaggi? Pressione dell&#39;acquirente? @snolen ha alcune idee intelligenti su come rispondere alla tragedia #Bangladesh. http://t.co/OFRfDYiaMo boycott physical_phenomenon pressure scalar intensive_physical_property ratio financial_institution acquirer cognitive_content idea concept mental_process intelligent act respond misfortune disaster event_(philosophy) risk Asian_country Bangladesh nation country	6	5	0	150	21	1	0
329660772668035072	Il governo del Bangladesh tiene le persone concentrate su questo caso in modo che non possano vedere le questioni più importanti come lo sfruttamento di #Bangladesh social_control governance policy political_organisation System institution Asian_country Bangladesh nation country hold being person causal_agency subjectivism subject happening instance property manner method_(computer_programming) destroy get perceive see concern affair again important use exploitation hypothesis Asian_country Bangladesh nation country	9	3	0	165	26	1	0
329830436454952960	Alcuni rivenditori ripensano al ruolo nei report #Bangladesh @greenhousenyt http://t.co/kplJwxFPON Disney conclude la produzione di abbigliamento. Una sveglia! distributor retailer merchant characterization persona character role Asian_country Bangladesh nation country film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation succeed reach act production covering clothing consumer_goods matter material materialism clock alarm_clock home_appliance	11	2	0	159	21	1	0
331241228354068481	La soluzione a #Rohingyas si trova all&#39;interno di #Myanmar, dice #Bangladesh FM - Notizie arabe http://t.co/IgdrjUSb0K #OpRohingya #OpMyanmar mixture solution root_(chord) Trova inner Asian_country Burma country nation utter say Asian_country Bangladesh nation country modulation frequency_modulation radio info news broadcasting communication Arabic	10	5	1	145	22	5	0
331785464480661504	RT @ atariq7: #watch # Sete di sangue di #Bangladesh govt #HumanRights dead https://t.co/hoQhVfZdld @mailonline @JamalsNews @ragehomaar textile silk fiber temperament bloodiness body_fluid blood	10	4	1	135	18	4	0
332842047373447170	#Foggy qui sulla #West Coast..wonder quando si dissiperà displace dispel	4	3	1	57	9	2	0
333378456912003072	Listening Post - La &quot;blasphemy&quot; di # Bangladesh divide - Statistician Nate Silver - più http://t.co/WpmrpLWigv via @AJEnglish change_integrity separate	9	1	1	136	19	1	0
333552298259271680	Il Governatore annuncia una nuova commissione per i lavoratori #RMG #DhakaTribune http://t.co/iZayB1WAW6 #Labor #RMGWorkers #Apparel #WageBoard #Bangladesh politician governor position official inform announce new contract Kommissionsverkauf distribution Right_of_first_refusal working_man laborer profession	13	5	0	155	20	7	0
333665259246198784	RT @UnitedLiberals: in futuro se i gruppi Tea Party vogliono evitare la regolamentazione dovrebbero aprire un ufficio in un impianto di fertilizzazione in Texas magazine Futuro_(rivista) abstraction group rose Rosa_odorata flower party tea_party expend occupy prevent avert rule regulation law economics free_market administrative_law Sens_(littérature) have open administrative_body authority organization room area building_complex industrial_plant building enrichment fertilization American_state Texas U.S._state expression	11	2	0	160	24	0	0
334020529356939265	RT @basherkella: #Hasina perché @YouTube è vietato in #Bangladesh? Perché Amardesh, DTV e Islamic TV sono vietati? Perché perché perché? Perché tu sei un ki ... Video_hosting_service YouTube website command prohibit Asian_country Bangladesh nation country reason wherefore broadcasting television Mediu_(arte_și_cultură) data-storage_medium reason wherefore why reason wherefore are	9	4	2	167	24	2	0
334076762403262464	Abbiamo appena aggiunto la società MELDRAM LIMITED. Puoi guardarlo su http://t.co/yqpYyacocc #Finchley #MELDRAM #West barely enclosed business concern_(business) Corporate_group trademark West_(cigarette) brand	9	2	0	118	17	3	0
335001262519103490	RT @basherkella:. @ Hrw Drammatica svolta in #Bangladesh Intnl Crimes Tribunal. Testimone sostiene la sottrazione dello Stato http://t.co/vV3e6FRtI3 occasion turning_point metro_station tribunal talker informant beholder support arithmetic_operation subtraction mathematical_notation binary_operation	13	1	1	148	20	1	0
335689677799563265	RT @YourAnonLive: ALERT #InternetBlackout in #Bangladesh. Il governo ordina agli ISP di limitare la velocità di Internet del 75% #Anonimo #OpBangladesh #YAL htt ... island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement control govern request order circumscribe curb wind_chill computer_network internet System person nondescript	15	4	0	165	23	5	0
336691315347689472	RT @SaveBangla_Desh: la polizia ha rotto le gambe di CP di #Bangladesh Islami Chatra #Shibir - Vergogna su #Hasina - #SaveBangladesh #BanglaSpring http: / ... force police law_enforcement_agency civil_service organization divide break limb leg Weight-bearing Unix-Kommando Cp_(Unix) command Asian_country Bangladesh nation country monotheism Islam bequest neologism political_ideology faith ideology settlement Chatra,_Jharkhand genus dishonour shame emotion affect communications_protocol HTTP Application_layer	15	4	0	158	21	5	0
339118961750851584	RT @JatirPapa: SocialSites filtrato da #Bangladesh #Facist govt. WeAll gonnaNeed toBe #Anonymous http://t.co/LNpXrqDtii stop # MadiaBl ... product filtrate fluid Asian_country Bangladesh nation country signpost stop_sign	12	4	0	138	18	4	0
346624282882871296	RT @zeeQ_SMQ: altri paesi hanno Summer☀☀☀ Winter❄❄❄ Autumn ??? Primavera??? Che Singapore ha Hot ??? Hotter☀? ☀ Rain☔☔☔ Haze☁☁☁ administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography film Summer_(2008_film) 2008_in_film season spring national_capital Singapore nation city-state City port_city island_nation chronological_sequence rain model human actor terpsichorean singer designer	17	2	1	155	16	0	0
347038390715310080	15 ° allenamento con il fantastico team di oggi. #my song sa cosa fai di notte # s24 # super24 #angmohmustbetokgong #sghaze http://t.co/rQPmzZUjab training practice learning activity fantastic team eleven Sports_club name today execute period night	5	8	1	147	23	5	0
347346051298099200	RT @MuhammadDzuhair: 290, ootd per stasera. #sghaze http://t.co/PustnXG4MW tonight	2	2	0	74	11	1	0
347598082831183872	Forse è un buon momento per fare acquisti online ora ☛ http://t.co/W011Syj4XY ☚ @ Qoo10 Singapore #sgHaze http://t.co/8aRZzmkX9W time moment acquire go_shopping obtain shop Asian Singaporean	7	4	0	133	20	1	0
347949729054855168	RT @xnnxsue: #sghaze #repost Pls prendi nota. http://t.co/EZcugP4XGc take note footnote	3	2	0	68	11	2	0
348214188327440385	RT @mamapiderman: ecco un altro business e catena di boicottare, tutti! Questo è un comportamento spregevole !! https://t.co/eugaWCcDSk #yycflood commerce business operation organization series chain mechanical_device hyperlink Electronic_component Kette_(Prinzip) ostracise boycott work procedure contemptible	6	2	2	146	20	1	0
354409007580053504	RT @DavidFox_Canada: Lac-Mégantic non va bene per i gasdotti: è un male per il petrolio, periodo: Andrew Leach http://t.co/91Bvj3zoRK #cdnpoli Local_municipality_(Quebec) Lac-Mégantic,_Quebec town leave go better natural_gas Gasoducte gas oil_pipeline oil_pipeline pipe System energy illness disease fossil_fuel petroleum oil Flammable_liquid fundamental_measure period	11	2	0	144	24	1	0
369581285724803072	ufficio sospeso di nuovo. Sono ancora entusiasta di entrare. Non ne ho diritto. LOL #FloodPH #heavyrain #WeStandBy administrative_body authority organization room area fix hang new enthusiastic register enroll aggregation law social_science human-made_rule humanities	5	7	1	114	17	3	0
369756704109367298	RT @dudeinterrupted: Dick Gordon in azione, il miglior senatore che avremmo potuto avere - dove sono i vincitori ?? !! #FloodPH #TyphoonMaring http://t.co/W... male_given_name Dick sobriquet process action legislator senator Upper_house be_able_to contestant victor	9	4	1	159	23	2	0
369814212199342080	#MaringPh #Maring #EmperadorDeluxe #SpanishEdition http://t.co/91pF0GlUt2	5	4	0	73	8	4	0
378210638364827648	RICEVO FOLLOWERS 1570! http://t.co/7oWDV0bz78 ✈ # HarvestFun, # EveryLittleStep, # BestRapper, # boulderflood, # sharewha http://t.co/7XZb4BD0lf	6	5	0	146	16	5	0
379773423481679872	Ha bisogno di spazi per uffici temporanei e accesso netto a causa di inondazioni? Abbiamo un po &#39;di spazio da condividere. http://t.co/HH63La5Hmm #boulderflood necessity need attribute space concept entity set set_theory administrative_body authority organization room area impermanent way access net proceedings case relationship Legal_transaction civil_action geological_phenomenon flood hydrology rain natural_disaster river water phenomenon river Po Main_stem attribute space concept entity set set_theory acquire partake	9	4	0	163	27	1	0
379777563268481024	Ho indossato le mie cagne in passerella, un regalo della mia cagna preferita #boulderflood http://t.co/s2P6OcJT1p have_on bridge footbridge gift_(law) lover darling	4	4	1	113	18	1	0
380110762946985984	RT @KDVR: costruzione di un bridge in #EstesPark. http://t.co/RadAfv1QPz #cowx #coflood http://t.co/Gd7EvAoziP creating_from_raw_materials construction event_(probability_theory) group_event trick contract_bridge bridge game	7	0	0	110	18	3	0
380546295296847873	RT @ 9NEWS: Abbiamo meno di 20 minuti per colpire un milione! $ 908.757 finora. Chiamare ora! #COFloodRelief unit_of_time minute unit touch hit large_integer million composite_number integer as_yet	5	4	0	108	17	1	0
389427897574096896	Lol, rosso ottobre ne? RT @Sox_M: assomiglia ad anotha Black Idol year #RedOctober red month October Gregorian_calendar_month Ou_Nederlandse_maandname jibe resemble entertainer Japanese_idol Television_presenter	6	3	1	82	13	1	0
389510978376716288	RT @LookAtLolly: Il mio compleanno mercoledì #Cardinalstock giovedì #DiamondsInYoFaceX Venerdì #RedOctober Sabato # Lamarhomecoming2013 weekday Wednesday day_of_the_week weekday Thursday day_of_the_week weekday Friday day_of_the_week day weekday Saturday day_of_the_week	11	3	0	138	13	4	0
