389368774690099200	RT @Hannatwiets: Lo siento @etvSA !! Cerrasteó nuestra PERIODISTA #RedOctober marzo pero le dio a #EFF luz verde y exposición por ser descarado ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel perceive feel journalism journalist author profession month March Gregorian_calendar_month electromagnetic_radiation light actinic_radiation traffic_light go-ahead green vulnerability exposure be	8	5	2	149	23	2	0
389369445778731008	&quot;@DeepFriedMan: Ese momento incómodo cuando los manifestantes EFF y #RedOctober se dan cuenta de que tienen armarios a juego&quot;. Hahaha time moment uncomfortable person dissenter political_activist transfer give financial_statement account Structure accounting economics hold storage_space cupboard locker vice gambling game_of_chance recreation game entertainment	7	5	1	144	23	1	0
389525687788240896	#RedOctober ,, &amp;&amp; My BDay, Was Sup Doee ,, letter mu	8	1	0	50	8	1	0
389633112315293696	RT @Trevornoah: Y así termina. La marcha #RedOctober se abandona después de que la madre naturaleza convierte los cielos de Johannesburgo en negros. #Eso es todo amigos so terminate complete genre march musical_work discard abandon after woman mother parent kinship incarnation Mother_Nature cosmos nature Earth natural_science world philosophy biology science alter change_over atmosphere sky astronomy metropolis Johannesburg city_with_millions_of_inhabitants City World's_largest_cities person_of_color Negro person terminology race comprise person friend	9	4	2	170	28	2	0
389654490653396992	RT @mariexplorer: Buenos días #cebu #sea #paradise #philippines #ocean http://t.co/lMOuXMRIZe greeting good_morning farewell unit_of_time day International_System_of_Units metropolis Cebu_City City settlement Cities_of_the_Philippines country Philippines island_nation nation	10	2	0	94	14	5	0
389658517197447168	RT @SAfmRadio: #MorningTalk Rowena Baird habla #RedOctober con Sunette Bridges, organizadora de Red October. network RT_(TV_network) television_station autonomous_non-commercial_organization channel tell spill song Bridges_(Broods_song) communicator presenter profession organization scheme network	11	2	0	108	14	2	0
389711172486053888	RT @mailandguardian: ¿Es #RedOctober un intento de robar el dolor de los negros y des-historizar el racismo? Http: //t.co/81t2YbQvix activity attempt steal cop somaesthesia pain sense perception emotion symptom feeling person_of_color Negro person terminology race discrimination racism novel existence communications_protocol HTTP Application_layer	7	4	1	133	22	1	0
390105437078450176	RT @ WillMoney513: #RedOctober con @JGWildboyz @BiZDaTroof @DLMrGrownMan @DNiceWildboyTvP en #ATL w / @xsquaddjCeo @ WillMoney513 @djheavyd htt ...	10	2	0	147	15	2	0
390107479687692288	RT @Naamannn: &quot;@ 6shotRugaRell_: A la Chels! ¿Está usted haciendo twerking para #RedOctober @call_me_CHELSS &quot;#JustWaitOnIt execute	7	3	1	134	16	1	0
390118527501627392	RT @ AJEnglish: en @AJStream 1930GMT: situación difícil en Sudáfrica? #RedOctober afirma que la opresión blanca reinicia el debate racista | http: // t ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel state state_of_affairs concept difficult African_country South_Africa nation country propose posit subjugation oppression white preserve resume discussion debate communication anti-Semite	9	2	0	159	25	1	0
390256146814357504	grabeh ka naman .... #prayforher #prayforcebu #prayforbohol #prayforvisayas # prayforphilippines ... http://t.co/dQ6iVkw56v	8	4	0	123	12	5	0
390256234856607744	en re: Alcalde Jessie de Jesus, Calumpit, #Bulacan. Obispo Julito Cortez, Obispo Auxiliar de #Cebu. #Philippines #Pinoys sun_god Ra Egyptian_deity deity politician mayor civil_authority official statesman position public_official officer Municipalities_of_the_Philippines Calumpit,_Bulacan Municipalities_of_the_Philippines Bulacan British_T-class_submarine position episcopate minister ministry clergyman priest profession conquistador Cortes human position episcopate minister ministry clergyman priest profession episcopate auxiliary_bishop diocese Diocesan_bishop profession assistant auxiliary metropolis Cebu_City City settlement Cities_of_the_Philippines country Philippines island_nation nation	18	0	0	120	17	4	0
390306734293516288	RT @LiveTrafficSyd: SYDNEY: todos los carriles s / b ahora se abren en #CastlereaghSt en Park St después de incendiarse. #BathurstSt &amp; #PittSt permanecen cerrados. h ... path lane roadway now open after destroy burn be remain closed	15	3	1	174	26	3	0
390417979810136064	RT @dost_pagasa: AVISO DE TORMENTAS No.18 #VPRSD 6:00 PM (16OCT&#39;13) Tormenta que afecta a #Cebu (Alcoy, Boljoon, ... http: //t.co... announcement notice atmospheric_phenomenon storm event_(philosophy) U.S._state number ordinal_number set_theory atmospheric_phenomenon storm event_(philosophy) U.S._state alter affect metropolis Cebu_City City settlement Cities_of_the_Philippines Municipalities_of_the_Philippines Alcoy,_Cebu	14	1	1	136	24	2	0
390704022945943552	&quot;@DrewConstancio: Kanye solo es real #redoctober&quot; just comprise actual	3	1	0	59	8	1	0
390721915859771392	RT @GrillTeam: RT @BradTheLoveFern @GrillTeam Lookout final de Grand Parade, Mt Riverview #nswrfs http://t.co/TveRw2sphu conclusion end explosive_unit kiloton unit_of_energy method_(computer_programming)	10	2	0	120	17	1	0
390728626750369793	RT @cebudailynews: #Cebu La Oficina del Gobernador se transfiere temporalmente a la Oficina PIO. Contacto no. es (032) 254-3454 Fax. (032) 236-7672 ... play La_oficina administrative_body authority organization room area politician governor position official assign reassign temporally administrative_body authority organization room area social_relation dealings comprise duplicator fax device microcomputer medium transmission	10	1	1	151	24	1	0
390732439372713984	RT @Zinathi_GQ: #RedOctober es chicos de verdad. Snaz casi fue atacado en Secunda por hombres blancos que la seguían y la llamó black bitc ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel comprise truthfulness sooth concept Live_album 'Snaz almost comprise fight attack adult man male gender human person sex male age Stage_(stratigraphy) white move follow label call	8	4	3	144	25	1	0
390753238930059264	Como niño pequeño, me encantó visitar Lithgow Workies. Es una gran parte de la ciudad. #NSWfires offspring child cohort human little delight enchant jaunt travel_to big thing part settlement City settlement	6	2	1	99	18	1	0
390889054679871488	RT @ShutUpHoeFollow: @ShabazzOutchea_ ESTE SÁBADO en Club BeD #RedOctober celebrando @Get_On_Jay x @call_me_chelss b-day #RT http: // t ... weekday Saturday day_of_the_week baseball_team ball_club celebrate communications_protocol HTTP Application_layer	13	3	0	140	19	2	0
391068491211489280	MT @ annab4165: Gracias @AdamBandt: se supone que los políticos protegen a la ciudadanía ahora y en el futuro. #nswfires @billshortenmp explosive_unit kiloton unit_of_energy method_(computer_programming) posture gracefulness expect opine person politician leader politics human political_science profession Indivíduo defend protect legal_status citizenship relationship currently time future orbit_period menstruation frequency	7	2	1	137	22	1	0
391239404892602368	#yeezus #trill #traplord #ysl #redoctober #louboutin #coco #swoosh #lafayette #tisci #margiela #alexanderwang ... http://t.co/Z8vq4zPAAh edible_nut coconut taxon	14	5	0	136	16	12	0
391280559408041985	Antman cover #marvel #antman #avengers #boredatwork # waitingfor4oclock # airyeezy2 #redoctober http://t.co/lIrAXQm6er fixed_cost cover	12	3	0	118	13	7	0
391299098252283904	: #RedOctober TOMORROW NIGHT en el pabellón 695 Orleans St # LUHC2K13 #BelieveTheHype #TheTurnUpIsReal &quot;http://t.co/YacgOOAVIV block cellblock	13	1	0	132	18	4	0
391305410654658560	@ ChrisBath7 @NatalieGangemi @ Jim_Wilson7 ¡Esto es para un teletón exitoso! Me quedaré para cubrir los incendios de NSW, pero espero que levantemos un récord be broadcast Telethon successful be remain adjoin cover fire conflagration fire event_(philosophy) act wait displace elevate periodical Récord newspaper	5	4	2	162	25	0	0
391310376723550208	#RedOctober con @JGWildboyz @BiZDaTroof @DLMrGrownMan @DNiceWildboyTvP en #ATL w / @xsquaddjCeo @ WillMoney513 @djheavyd http://t.co/8S1Eq2bxuT	6	2	1	143	16	2	0
391390605349113858	¡¡Mataría por estar en este juego de cartas ahora mismo !! #RedOctober #OnFire vice gambling game_of_chance recreation game entertainment game card_game Tabletop_game text letter message document document document document now just_now same	3	3	1	81	13	2	0
391407772635389952	¡Ese es un ganador! ¡Un ganador de NLCS! ¡Vamos a la Serie Mundial! # 12in13 #redbirdnation #RedOctober @stl_baseball comprise golfer medal_winner golfer medal_winner Sistema_de_conservación_de_paisajes_nacionales playoff World_Series series tournament playoff World_Series series tournament tournament World_Cup competition football_tournament	8	1	1	120	17	3	0
391408229818695681	Obtener a los Dodgers claramente la mierda fuera hea !!!!!!! #RedBirdGang #RedOctober return get clearly bunkum bullshit word Expletive_attributive be	4	1	0	85	11	2	0
391408405971472384	RT @_BrightFuture_: ¡Serie mundial limitada! #Cardinals #RedOctober # 314ToMyCity order series playoff World_Series series tournament global	7	1	0	82	8	3	0
391411186828181504	Literalmente estoy temblando, ¡estoy tan feliz! Los Cardenales están en la Serie Mundial !!!!! ❤️❤️❤️ #RedOctober #CardinalNation tremble shiver so cheerful bishop cardinal minister title profession ministry clergyman episcopate prince playoff World_Series series tournament playoff World_Series series tournament tournament World_Cup competition football_tournament	4	4	0	143	16	2	0
391742658466414592	RT @AnthonyClarkAU: El bautismo de fuego le da al visionario una visión rara | Newcastle Herald http://t.co/IdFoKKVKJY #NSWRFS #nswfires sacrament baptism tradition rite rendering baptism_by_fire combustion fire oxidation transfer give person visionary imagery vision rare	11	1	1	137	22	2	0
391776493921005569	Bienvenido a un #RedOctober Time para animar a @Redsox en la #WorldSeries #AnybodyButTheCardinals arouse animate	8	1	0	97	13	3	0
391838418625236992	Air Max 90 Hyperfuse # RedOctober http://t.co/5ExkbrlQ5w	5	1	0	56	9	1	0
391912804581527552	RT @ emergency20wiki: Desactiva Bluetooth para guardar la batería del teléfono móvil. Más consejos aquí http://t.co/f3IA4ikzHi #nswfires Personal_area_network Bluetooth criterion record save electrical_device battery electronic_equipment telephone medium device set peripheral radiophone mobile_phone telephone hand-held_computer peripheral mobile meeting council here	8	1	0	141	23	1	0
392085446341439488	¡Buenos días! #Cebu # osl24 #trip #bus http://t.co/Fb90X9kFBx greeting good_morning farewell unit_of_time day International_System_of_Units metropolis Cebu_City City settlement Cities_of_the_Philippines Trip vehicle coach public_transport road_vehicle motor_vehicle horse-drawn_vehicle	8	1	0	63	11	4	0
392157659681792000	¡Costillas de bebé para nuestra barriga hambrienta! #Lunch #casaverde #babybackribs #yummy #tumbsup #dbest # cebu ... http://t.co/dzYBhisObS bone rib child baby offspring body_part abdomen anatomy organ pauper starveling	13	3	0	142	18	7	0
392517346415239168	#nswpol #auspol #localgov #nswfires #Lithgow Council IT Manager que usa #Twitter puede causar millones de dólares en daños a nuestra computadora LOL City Council,_Idaho county_seat File_format IT_(formato_de_archivo) music company Talent_manager apply microblogging Twitter Social_networking_service be_able_to stimulate large_integer million composite_number integer dollar United_States_dollar reserve_currency currency change damage machine computer electrical_appliance tool	13	4	0	150	24	6	0
392720052950024192	LMAO :) RT @Bennet_Malatje: Así que ningún ganador blanco en la edición de este año de #IdolsSA esto requiere #RedOctober resin frankincense gum contestant victor white publishing desktop_publishing Creation_myth period year unit_of_time time_standard necessitate	8	1	1	125	22	2	0
392751862543171584	RT @melissahoyer: Y trata de no olvidar la empatía y la obligación moral que tenemos con nuestros pequeños (y grandes) amigos #nswfires #fires http://t.co/I... act attempt forget social_control duty principle terminology duty moral_obligation ethical have_to big person friend	7	4	1	162	30	2	0
393031710683570177	#ThisIsOctober RT PAPERCHASER_314: No puedo esperar al juego 1 esta noche #REDBIRDS #RedOctober #thisiswhatwedo be_able_to act wait vice gambling game_of_chance recreation game entertainment period night	8	3	0	111	14	4	0
393136069148819456	RT @AndrewBoltsBlog: Columna - El ABC quema la verdad en los incendios de Nueva Gales del Sur: el gobierno de Gillard murió en bancarrota pero aún podía lanzar uno ... http ... file column Tactical_formation turn burn statement truth fire conflagration fire event_(philosophy) Australian_state New_South_Wales country Wales principality Constituent_country Countries_of_the_United_Kingdom Geographical_feature Atlantic_Ocean Irish_Sea Wales South_Wales Bristol_Channel social_control governance policy political_organisation System institution turn perish proceedings bankruptcy legal_status as_yet be_able_to open set_up	12	4	1	179	31	0	0
393164309401829376	Announcer no suena tan emocionado como para estar allí ... Dicho esto, ¡GO CARDS! #RedOctober # 12in13 #Cardinals look sound so psyched there board_game go	4	4	1	115	16	3	0
393168189166592000	RT @ausery: #gametime #redbirds #CardinalNation #RedOctober	5	0	0	59	6	4	0
393772168942989312	@rebelsfcsunday: @EBFL_Fixtures @AlphaArmsAcadFC @ OPRFC1, bueno con todo el drama de #RedOctober tengo que irme 3-2 OPR voy a comer tus palabras hijo good episode drama bring_forth birth have_to move ingest eat language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element offspring child cohort human	7	2	1	150	23	1	0
393795355046735872	RT @mattjinoz: @Linksastrology Aquí hay un resumen: http://t.co/V4jsgCnNYa #NSWfires location here Comics exist summary abstract documentation publication doctoral_thesis communication documentary_film	5	0	0	85	12	1	0
394020278772056064	Dana Sauchelli del #NewYork Post @nypost se atreve a informar sobre el terror #antiWhite en #NYC http://t.co/keez5qECVj #RedOctober #ARIACWFAW computer Power-on_self-test terminology process_(computing) inform inform fiction Horror_fiction genre metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area	11	4	1	142	22	5	0
394470717653143552	SOSTIENE feliz que la ópera de Sydney celebra su 40 cumpleaños, pero ¿qué pasa con los fuegos artificiales? ¿Qué pasó con los incendios forestales? happy classical_music opera play musical_theater musical_work art_form opera_house Sydney_Opera_House Performing_arts_center metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital celebrate date birthday day be go happening fire low_explosive firework explosive_device pass fire conflagration fire event_(philosophy) conflagration wildfire event_(philosophy) fire woodland	6	3	2	154	25	0	0
394618256528392192	RT @byers_brian: Calificando 2 RT&#39;s finales para el Juego 5 # WorldSeries #RedOctober RT ahora para ingresar. El ganador anunció el lunes por la mañana a las 8:50 http: // t ... conclusion end activity game recreation activity play The_Game_(mind_game) now stand align contestant victor inform announce weekday Monday day_of_the_week period forenoon time communications_protocol HTTP Application_layer	12	5	0	183	33	2	0
395017424233197568	FINALMENTE @ dfreese23 !! #ClenchTime #LEEEGGGOOO #CardinalNation #RedBirds #STL #RedOctober # 23 @cardinals	10	5	0	108	10	7	0
395654908101132288	Otros ejemplos de captadores de búsqueda de. @ Twitterau #nswfires #llinksviewroad Fire #nswfires #links_view_road #nswfires #state_mine_fire happening instance higher_cognitive_process search episode Fire_(The_X-Files)	15	0	0	142	16	6	0
396006059443101696	RT @sneakernews: #RedOctober Yeezy 1 de @JBFcustoms #incomparable http://t.co/nf8nC0LWDu http://t.co/bpwVlM7zHm alone	4	2	0	111	16	2	0
396326026093268992	RT @ Jay_aRe76: huelo otra #falseflag #LAX perceive smell	5	2	0	42	6	2	0
396341784106000384	RT @BostonLogan: Si vuela a LAX hoy, consulte con su aerolínea antes de llegar al aeropuerto. move fly today communicate inquire line airline company previously arrive airfield aerodrome location place	5	2	0	94	17	0	0
396347270238834688	Estoy en el Aeropuerto Internacional de Los Ángeles (LAX) - @lax_official (Los Ángeles, CA) con 175 personas más http://t.co/tz6yPuIMOv airfield aerodrome location place aerodrome international_airport international_airport Los_Angeles_International_Airport aerodrome Sports_club S.C._Internacional association_football_club Brazil_national_football_team metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit album LAX_(album) metropolis Los_Angeles port_of_entry provincial_capital county_seat school City metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit being person causal_agency subjectivism subject	7	1	0	138	22	0	0
396354144715276288	@GameHounds es LAX el aeropuerto en el que trabajaste? be airfield aerodrome location place manipulate knead	2	1	1	54	9	0	0
396383618085695488	Guy en Austin, Texas. #austin #texas #lax #thatsaknife @ Starbucks http://t.co/SHtXyd52eC City Austin city_with_hundreds_of_thousands_of_inhabitants capital school American_state Texas U.S._state expression company Starbucks Public_company restaurant_chain	11	0	0	89	13	4	0
396415670960652289	--- SI SU PASAJERO ATRAPADO LLAME AL 1-888-831-7176 PARA ALOJAMIENTOS EN HOTELES --- # LAX #LA #HELP #TRAVEL #CALIFORNIA #LosAngelesAirport #HOTEL customer guest living_quarters diggings building hotel house architectural_structure trade tourism album LAX_(album) episode Help_(Buffy_the_Vampire_Slayer) Sponsored_top-level_domain .travel top-level_domain DNS American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad building hotel house architectural_structure trade tourism	14	1	0	146	21	7	0
396765928920076288	KING D REALITY http://t.co/eXjB4V0rbx ... #LA #LAX #OAKLAND #SF #BAYAREA #VEGAS #LOSANGELES #CALI #SEO #SMM #WP #OC #MUSIC #BLOGS #TURNUP 23 television_program reality_television genre slot concept City Vega,_Texas energy Potencia_pico French Langue_d'oc language language valley rock Music_(John_Miles_song) single_(music) Rhapsody_(music) song diary blog website periodical	31	1	0	140	23	15	0
398179543548039168	131106 LAX Airport - Hoya http://t.co/812aWagWAV (gyujongs_) flora hoya vine taxon	6	1	0	60	9	0	0
398191623177138176	¡El viaje de 400 zapatos a Kenia ha comenzado! Nuestro cofundador y ejecutivo Director está en el aeropuerto LAX con 7 bolsas y ... http://t.co/LvyDdA1jQL travel journey footwear shoe disc_jockey manufacturer African_country Kenya nation country exist begin father cofounder executive supervisor theatre_director profession airfield aerodrome location place container bag cargo_container	8	2	0	156	27	0	0
398243905147117570	RT @dancemachine_HY: [Fantaken] HOYA @ 131106 LAX Airport (cr.Butter) http://t.co/1cCYqgBO6I flora hoya vine taxon	11	0	0	92	13	0	0
398256383201509376	@INFINITE_lurvv: HOYA @ 131106 LAX Airport (cr.gyujongs_ vía dancemachine_HY) http://t.co/DKDDI1whiO http://t.co/kErYqryuiH flora hoya vine taxon	8	1	0	124	18	0	0
398277111452303360	RT @ hoyavn1991: [Fantástico] HOYA @ 131106 LAX Airport (cr. XxRiNaStaRxX) http://t.co/ZOuctvy5RC television_program Fantástico_(programa_de_televisión) flora hoya vine taxon metal chromium Group_6_element Period_4_element chemical_element chemical_compound	10	1	0	98	14	0	0
398310707835322369	[FANTAKEN] 131106 aeropuerto LAX Woohyun ♥ 하이 ~ (cr: gelli17) -J http://t.co/0i6C5ufSqt airfield aerodrome location place metal chromium Group_6_element Period_4_element chemical_element chemical_compound	10	1	0	93	12	0	0
398453196734996481	Si Filipinas tiene Súper Tifón en UFC tienen SUPERFIGURA !!! #DOMINICKCRUZVSDEMETRIOUSJOHNSON metric_system International_System_of_Units metric country Philippines island_nation nation hold caretaker super law professional person wind Tropical_cyclone_scales cyclone typhoon hurricane company Ultimate_Fighting_Championship hold	5	4	0	95	12	1	0
398494166684303360	Hechizo de duración En nuestra prenda impermeable. #CollegeLife #TyphoonYolanda #SuperTyphoon #Azar http://t.co/uWA7eUQnFH word Magic_word period duration trial Postponement covering clothing consumer_goods matter material materialism waterproof month Azar	9	0	0	123	16	4	0
398581995413860353	@danengber: ¡El súper tifón Ali fue el mejor de todos los tiempos! wind Tropical_cyclone_scales cyclone typhoon hurricane municipality Alì comune be person best comic_book atmospheric_phenomenon weather phenomenon	4	0	0	69	14	0	0
398620834677657600	1907-S ONE PESO FILIPINAS DE EE. UU. MONEDA DE PLATA DETALLES FINOS CONDICIÓN http://t.co/QveArp8InG #philippines #filipina physical_property weight force country Philippines island_nation nation technology electrical_engineering coinage coin collectable legal_tender coin Silver_coin noble_metal silver conductor transition_metal Group_11_element Period_5_element chemical_element discourse detail state condition country Philippines island_nation nation Filipino	12	0	0	124	21	2	0
398637658030620672	Todavía necesito trabajar #yolanda setup still laboratory necessitate work	0	2	0	35	5	1	0
398841908073869312	RT @rr_ashley: No todavía, pero con suerte pronto @ merrick89 #Stealth #LAX #stressingout as_yet phenomenon luck superstition Tro philosophy concept immediate	7	0	0	90	13	3	0
399013320876773376	RT @andersoncooper: Último en un tifón enorme en Filipinas, también John Kerry dice que no cree que Lee Harvey Oswald actuó solo # AC360 8pm network RT_(TV_network) television_station autonomous_non-commercial_organization channel second latter cyclone typhoon hurricane elephantine country Philippines island_nation nation United_States_Senate John_Kerry human chairman Counties_of_Ireland County_Kerry utter say create accept believe last_name Lee_(English_surname) assassin Lee_Harvey_Oswald human sobriquet sniper Census-designated_place Harvey,_Louisiana assassin Lee_Harvey_Oswald human sobriquet sniper act just	11	4	0	144	26	1	0
399193319420739584	RT @MillaJovovich: #LAX con él chico chrissbrenner lanzando algunas graves #tudeonthestreets http://t.co/iVKGG5mAdI petite impel throw	3	2	1	116	15	2	0
399588972310970368	http://t.co/nL5fNhNOFO #sale ¯¿¯ ... .. MOVIMIENTO &gt;&gt; N &gt;&gt; ENTREGA ** TRUCK / MOVERS http://t.co/WoMPphV6PF #LAX #losangeles #CA move leave change move show demonstration Circa	17	2	0	143	21	4	0
399633406772125696	Estamos viniendo por ti !!!! ??? #Lax is life http://t.co/JsjIxvwtUf arrive	2	2	1	68	11	1	0
399697474748960768	ELEGANTE NATURAL OCTAGON AMETHYST, TOPAZ, LEMON CUARZO ESTERLING 925 PENDIENTES DE PLATA http://t.co/dI4FOG42ms #philippines #filipino elegance chic cosmos nature Earth natural_science world philosophy biology science transparent_gem topaz mineral nesosilicates silicate_mineral mineral quartz jewellery earring piece_of_jewellery composition noble_metal silver conductor transition_metal Group_11_element Period_5_element chemical_element country Philippines island_nation nation Filipino	12	0	0	134	18	2	0
399719331291877377	Apertura de trabajo: Jefe de equipo SAP MM / PP: Se espera que la calificación de trabajo conozca MM / WM / PP / PM / QM y ... http://t.co/GjII3wyMer #jobs #philippines succession chess_opening PlayStation_Move activity job labour Expressão_idiomática hypothesis leader tribal_chief ruler Supreme_leader gaffer ganger social_unit team organization group software SAP_ERP act wait valuation grade activity job labour Expressão_idiomática hypothesis meet country Philippines island_nation nation	18	2	1	169	30	2	0
399866186453630976	¡Vamos a rockear! # a7x #ofmiceandmen #redhotchilipeppers #official #merch #philippines http://t.co/FXROCN7SFt	8	3	0	111	13	6	0
400187709211156480	Vivir en Los Angeles? Visita Atlanta por solo $ 131 el lunes 9 de diciembre. ¡Ahorra $ 29! # share #flight #deal #LAX #ATL http://t.co/AlxUe7cpux metropolis Los_Angeles port_of_entry provincial_capital county_seat school City metropolis Los_Angeles port_of_entry provincial_capital county_seat school City coming_together visit single_(music) Solo_(Iyaz_song) song weekday Monday day_of_the_week month December Gregorian_calendar_month Ou_Nederlandse_maandname album LAX_(album)	15	2	0	146	25	5	0
400596368634302464	Gracias Pretty Girls: ** #YolandaPH http://t.co/h1rJfWPvxO album Gracias_(álbum_de_Malú) Compilation_album Record_producer BeyHive human terpsichorean singer actress	5	0	0	58	8	1	0
402393078440267776	Terremotos, súper tifones, lluvia intensa, tornado gigante y erupción volcánica. Lo siguiente que hacer es reflexionar. ? #Desastres naturales geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography wind Tropical_cyclone_scales cyclone typhoon hurricane water rain precipitation weather intense cyclone tornado natural_disaster imaginary_being giant deity monster child activity eruption natural_disaster discharge volcanic_eruption rock natural_disaster volcanic execute comprise think ponder misfortune disaster event_(philosophy) risk disaster natural_disaster world_music Adverse_effect elemental	6	4	1	145	21	1	0
402874681004675072	Filipinas 246 MH OG 1931 12CENT BANDHOLTZ SOBREPISO PRIVADO !!!!! http://t.co/mRmmSjlG9P #philippines #filipina country Philippines island_nation nation enlisted_man private military_rank soldier country Philippines island_nation nation Filipino	6	0	1	111	15	2	0
404053712462544896	Apertura de Empleo: Ingeniero Senior de Software: Responsabilidades de trabajo Responsable de análisis, diseño, ... http://t.co/On9i2Ewr5C #jobs #philippines succession chess_opening PlayStation_Move state employment employee employer contract person engineer Senior_(educación) procedure software program code System computer work instruction sequence responsibleness accountability activity job labour Expressão_idiomática hypothesis entity Project_stakeholder reasoning analysis creating_by_mental_acts design abstract_object film Jobs_(film) biographical_film country Philippines island_nation nation	12	1	0	159	22	2	0
404062361109008384	Vea a dónde nos lleva el abandono ambiental en 2047 http://t.co/kR3tBKHmQg #Haiyan #SuperStorms http://t.co/WB6AuuDiOv Parroquia_(civil) Vea_(San_Andrés) where displace carry rejection abandonment environmental	7	1	2	119	21	2	0
404240719688515584	Despido de la demanda de Woori contra Happy 21st Birthday Merrill confirmado por http://t.co/s9f2YipA7b #sardegna closedown layoff economic_process demand Bedarf support	7	0	0	113	18	1	0
404361691825471488	10 Razones por las que debes #travel a #Philippines http://t.co/bvJ7gIkTGW a través de @ Just1WayTicket #ttot #lp #travelpics #yolandaph #reliefph explanation reason consideration owe angle inclination rotation disc L-P speedrun	9	1	1	147	23	7	0
406003073963024384	Mañana, el espectáculo Quartetto Euphoria en Oristano, #Sardegna! A. Teatro Garau, ¡aquí vamos! http://t.co/4RK8yRaRMK period forenoon time entertainment show_business industry island Sardinia autonomous_region_with_special_statute Italian_region building theater architectural_structure Structure here move	9	1	0	122	19	1	0
406733734290145280	RT @Arthur_Duncan: Donar sangre desde 930 en 8 Nelson Mandela Place #glasgow #clutha donor blood_donor blood body_fluid blood commune Placé	6	2	0	84	13	2	0
406762071003787264	RT @sickipediabot: Noticias de última hora: la independencia escocesa se anuló debido a que su fuerza aérea fue aniquilada en un accidente de helicóptero. network RT_(TV_network) television_station autonomous_non-commercial_organization channel info word last instant time nation Independence organization politics country nationalism law classical_conditioning word disease noun ideology cancel annul be owe physical_phenomenon force physical_quantity military_service air_force force aerial comprise bomb atomise misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	7	2	1	158	26	0	0
406762209449365505	@andy_mcmath @ Eurosceptic1 Todo parece sin importancia hoy en día #Clutha be look value importance today time present unit_of_time day International_System_of_Units	4	1	0	75	11	1	0
406837887272255488	RT @_OllieJ: El capitán #Stranraer, estaba en turno de noche como bombero en #Clutha hasta las 8am de hoy y jugó esta tarde #respect officer captain military_rank sailor military_personnel Licensed_mariner name duty_period swing_shift watch graveyard_watch period night defender firefighter profession laborer rescuer today act play daytime evening Tageszeit song hymn	12	1	0	134	25	3	0
406867520000626688	RT @BroadcastMoose: El jugador del día debe ser Frank Mckeown, que captura a Stranraer en Clyde después de trabajar toda la noche en el accidente del helicóptero como ... performer actor artist profession person unit_of_time day International_System_of_Units be owe be method_(computer_programming) Caught last_name Clyde_(surname) after manipulate knead period night misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	11	1	1	173	31	0	0
407055978484346881	@orgasmicgomez Buscar víctimas de accidentes de helicópteros @onedirslaytion motion seek unfortunate victim misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	3	2	0	78	10	0	0
407183976055320576	RT @MNJCaudill: 3 personas volaron en helicóptero médico después de un accidente de dos autos en Ohio 13, al sur de Bellville. #njnow being person causal_agency subjectivism subject move fly heavier-than-air_craft helicopter aircraft aerodyne rotary_wing aircraft air_ambulance Krankentransport terminology medical_man physician human professional profession after misadventure accident event_(philosophy) motor_vehicle automobile American_state Ohio U.S._state	9	1	0	136	26	1	0
407221527659425792	RT @dannycafferys: Triste fin de semana Accidente de helicóptero #glasgow Accidente de tren #NewYork Accidente de auto de la celebridad #California # happensin3s #nomore pleas ... Municipalities_of_Spain triste municipality locality terminology FIN week weekend period period week unit_of_time misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing port Glasgow metropolis City United_Kingdom misadventure accident event_(philosophy) public_transport train guided_transport train_composition means_of_transport misadventure accident event_(philosophy) motor_vehicle automobile important_person celebrity Wikimedia_Portal American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	18	1	0	180	25	5	0
