232796199084756993	#rescueph Click here for free live sex web cams &amp; chat online www camgirlsaction com sound click software Mystery_meat_navigation computer free live performance Sex_show activity sex behavior Human_sexuality activity computer_network World_Wide_Web service_on_internet information_system digital_camera webcam Video_camera communication chat service_on_internet Videophone slang Online_and_offline computer_network World_Wide_Web service_on_internet information_system File_format COM extension	9	2	0	88	15	1	0
232799571317780481	#rescueph James are you able to verify this? http://t.co/LAtIGAvM able support verify	3	2	1	65	12	1	0
232811915141869568	RT @mlq3: RT @pcdspo: Google Person Finder can be viewed here: https://t.co/gLFyVxwt #RescuePH issue_tracking_system Request_Tracker System issue_tracking_system Request_Tracker System Public_company Google multinational_corporation succor Google_Person_Finder application being person causal_agency subjectivism subject succor Google_Person_Finder application quester finder check observe	9	4	0	94	16	1	0
232819968197144576	#rescueph Omg, like I cannot believe this person http://t.co/RYaDdnSa accept believe being person causal_agency subjectivism subject	5	2	1	69	12	1	0
232849303142559744	#rescueph FREE Live TV for your mobile! http://t.co/IizPbFCl http://t.co/KAwFxNP3 fufu Gratis television_program Live_television television receiver television_set electronics communication_device mobile staple_food Fufu	6	1	0	86	16	1	0
233184876835262464	#rescueph Damn!!! this can be crazy http://t.co/1KDBSrt7 state damnation concept crazy	4	2	0	56	10	1	0
233223770637234176	Yes yes yes!!! Filipino Pride! :D  The Filipino Spirit AKTV Ikr Philippines Weh #reliefPH is trending!!! rock_band Yes_(band) band musical_group indigen Filipino ethnic_group native man feeling pride emotion indigen Filipino ethnic_group native man life_principle spirit Block_programming AKTV turn swerve	10	2	0	104	16	1	0
233530676220153858	RT @ilovegeorgina: Today was the most fun I've had in ages! Helping people out really gives a different kind of fulfillment. #RescuePH present today recreation fun emotion recreation fun emotion have_in property age support aid group people social_group genuinely different category kind consummation fulfillment	8	5	1	134	23	1	0
239462885892423680	#amuay LATEST NEWS SPRINGSTEEN PULLS DAUGHTER ONSTAGE FOR DANCE... http://t.co/pG9x6jJQ word latest info news broadcasting communication human Bruce_Springsteen Singer-songwriter multi-instrumentalist musical_group Arcwelder rock_band band rock_band Daughter_(band) musical_group band art dance	6	0	0	87	13	1	0
241712060470288385	RT @Ashleygroll: If you're talking shit about your own schools football team you need to shut the hell up. Good job today boys!! #Falcon ... communicate speak talk_shit feces shit swearword word educational_institution school building institution field_game football contact_sport ball_game team_sport word team eleven Sports_club name social_unit team organization group necessitate prevent exclude part hell advantage good good_job activity job labour Expressão_idiomática hypothesis album Today_(Junkie_XL_album) male boy male person child human hawk falcon bird_of_prey bird taxon genus velociraptor	11	4	2	140	25	1	0
243025959731740675	#Temblor♨ M 4.2, 72km ESE of Karpathos, Greece http://t.co/KMRZ07mN #Earthquake #Sismo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography compass_point east_southeast island Karpathos Balkan_country Greece nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	0	0	88	15	3	0
243377803138052098	#costarica #lingerie Not to blame for missed do the job. http://t.co/9mJaCMTl taxon Costarica underclothes lingerie undergarment infinitive split_infinitive verb grammatical_construction accuse fault want miss activity job labour Expressão_idiomática hypothesis	3	4	0	77	14	2	0
243651154301566976	#Earthquake# M 4.7, 88km NE of San Isidro, Philippines: Thursday, September 06, 2012 09:13:28 UTCThursday, September 06, 2012 17:13:2... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography noble_gas neon chemical_element Period_2_element ethnic_group Bushmen group country Philippines island_nation nation weekday Thursday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_6 month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_6	11	0	0	136	24	1	0
243717222965596160	Miss this little Chica. #tbt #throwbackthursday #CostaRica http://t.co/mYRLelVV failure miss dye Chica_(dye) taxon Costarica	4	2	0	79	11	3	0
243775993557438464	Y'all, the tourism agency we booked our snorkeling excursion with called to check up on us today &amp; also refunded our money! &lt;3 #CostaRica business tourism travel organization Destination_marketing_organization authority administrative_body authority organization room area request hold journey excursion travel tourism pedagogy label call analyze check check_up analyze check television_program Today_(U.S._TV_program) pay refund medium_of_exchange money legal_tender country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	9	4	2	144	26	1	0
243791894184878080	RT @jessicawarren97: @amyhuddart can't believe you thought that was what my pm was about hahhahahahaha!! #earthquake #lol accept believe judge think examination autopsy procedure geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	6	1	121	18	2	0
243953962091429888	RT @EmiliePerzYoga: #yoga vashistasana #costarica#puravida #paradise#beach#summer  http://t.co/7813RHNb Hinduism yoga athletics terminology	5	1	0	103	13	3	0
243967807463768064	#EARTHQUAKE. I actually felt that one! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography actually feel	1	1	1	38	6	1	0
243968616993808385	3.5 #quake in Beverly Hills, stronger than the one last week. http://t.co/CftE5nrt geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography City Beverly,_Massachusetts elevation hill mountain landform stronger period week unit_of_time	6	1	0	82	16	1	0
243971632664809472	RT @Skweezy: THAT AINT NO #EARTHQUAKE THATS JUST THA SHUDDER OF ME SATISFYIN LADIES contraction_(grammar) Ain't colloquialism human Lady_Gaga Social_networking_service Singer-songwriter fear frisson woman lady	10	0	0	83	14	1	0
243975936033296384	#iAlwaysThinkAbout not pooping when I feel an #earthquake in the middle of the night poop feel human Lady_Gaga Social_networking_service Singer-songwriter division middle period night period night	3	2	1	84	14	2	0
244083725464387584	Hopefully we will be in Costa Rica for @MarcAnthony concert in #costaRica #puravida  #bronx #representing adverb Hopefully anatomical_structure costa performance concert taxon Costarica be represent	5	3	1	105	15	4	0
244085394776391680	RT @AlertNet: Quakes in southwest #China kill dozens, damage 20,000 homes http://t.co/0j1oq79l #earthquake Alertnet geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography compass_point sou'-west Tibet Southwest_China country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology kill large_integer dozen composite_number Semiperfect_number abundant_number integer unit_of_amount injury damage house home abode housing settlement place geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	2	0	106	17	2	0
244300784882298880	#Earthquake M 2.7, Kodiak Island region, Alaska: September 08, 2012 04:43:21 GMT http://t.co/vOWM91SM geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography island Kodiak_Island land island landform location place Geographical_feature composition location part American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_8 time Greenwich_Mean_Time time_standard time_zone System scale	9	0	0	101	19	1	0
244738078839824384	#terremoto M 5.3, Kuril Islands  #earthquake island Kuril_Islands archipelago island Kuril_Islands archipelago land island landform location place Geographical_feature composition geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	0	0	44	7	2	0
244886854976016384	Video: Race Debate! Auto-Tune the News #7 @ http://t.co/d6IRigxA #flipbooth #earthquake recording video analog_signal electronic_media technology United_States Hispanic nation group race classification breed System discussion debate communication audio_signal_processing Auto-Tune Web_series Auto-tune_the_News info news broadcasting communication Public_broadcasting NHK television_station company organization geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	0	0	87	14	3	0
245615221035634689	#earthquake M 4.0, Fox Islands, Aleutian Islands, Alaska: September 11, 2012 16:52:56 GMT http://t.co/SWBGcMt2 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography mammal fox canid Canidae Common_name island_group Fox_Islands_(Alaska) island land island landform location place Geographical_feature composition American_Indian Aleut archipelago Aleutian_Islands mountain_range land island landform location place Geographical_feature composition American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_11 terrorist_attack suicide_bomber terrorism Aircraft_hijacking suicide_bombing time Greenwich_Mean_Time time_standard time_zone System scale	10	0	0	110	20	1	0
245797232857714689	【#USGS #alert】 M 1.5, Southern Alaska: September 12, 2012 07:58:01 GMT http://t.co/wRWpc1p9 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert Alaska Southeast_Alaska region Zambezi_Region American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_12 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	13	0	0	131	21	4	0
245828346183835648	#deprem M 1.1, Southern California: September 12, 2012 10:05:02 GMT http://t.co/x5TDnAkI #earthquake deprem Megaregions_of_the_United_States Southern_California area American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_12 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	1	0	100	18	2	0
246019493229367296	【#USGS #alert】 M 2.2, Santa Monica Bay, California: September 12, 2012 22:37:45 GMT http://t.co/cwHgdIdC #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert film Santa_(film) sound_film City Santa_Monica bay Santa_Monica_Bay bight body_of_water bay American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_12 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	16	0	0	144	23	4	0
246317901152391168	#Earthquake M 1.5, northern Alaska http://t.co/VMx62ict geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography northern region Arctic_Alaska American_state Alaska U.S._state	4	0	0	55	10	1	0
246872237150445568	#earthquake M 5.1, Samar, Philippines Depth: 23.80 km Sep 15 8:04:01 2012 BST http://t.co/6EYYzSQq geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography degree depth metric_linear_unit kilometre Unit_of_length Military_slang month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_15	9	0	0	98	21	1	0
247387029250404355	#Earthquake Magnitude  ML 2.6Region  ALBANIADate time  2012-09-16   15:05:59.1 UTCLocation  41.19 N ; 19.99 EDep... http://t.co/koeOqPQi geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography logarithmic_scale Seismic_scale property magnitude mathematics location part instance time	8	0	0	144	25	1	0
247482005099515904	2.8 - Colorado (Hill Ranch Rd, Weston, CO 81091, USA) - 16/09/12  19:15:32 EDT  Depth: 5 km (3.11 mi) http://t.co/8n4GFhhD #hmrd #Quake elevation hill mountain landform farm ranch area Unix-Kommando Rmdir command republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic standard_time Eastern_Standard_Time time_zone month extent deepness metric_linear_unit kilometre Unit_of_length Military_slang geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	12	1	0	135	29	2	0
247884029112770561	#earthquake: M 5.1 - Indonesian Archipelago Indonesia [North Sulawesi] Bitung: Preliminary Earthquake Report:   ... http://t.co/cxO7gw0B geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Malay Indonesian language Malaysian Malay official_language land archipelago Geographical_feature landscape archipelago Indonesia republic country nation Colony Presidential_system island_nation constitutional_republic proposed_province_of_Indonesia North_Sulawesi island Sulawesi Sunda_Islands Geographical_feature Bitung City athletic_competition prelim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality	10	0	0	136	17	1	0
248484548575363074	【 #earthquake JP】 Time: 2012/9/19 17:54:24 UTC, Region: Japan, Kochi , Kami , Mw 2.2, Depth： 34.1km, htt... http://t.co/JCYTf1ax geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography instance time Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part Asian_country Japan nation country island_nation cosmos Magic:_The_Gathering_storylines strategy_game character_(computing) ANSI_escape_code extent deepness metric_linear_unit kilometre Unit_of_length Military_slang protein Huntingtin gene	13	0	0	134	25	1	0
267331741692358657	Photo: I *dientes* you #friends #dentistry #teeth #Reu #Guatemala #goodtimes :) http://t.co/5cL8sM2l representation photograph work_of_art image person friend medical_specialty dentistry profession medicine bone tooth Structure Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean	12	0	2	100	14	6	0
268702142435581953	Blogging the Earthquake's Aftermath from Huitán, #Guatemala http://t.co/YPswfUux via @globalvoices geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Serial_(radio_and_television) Aftermath_(TV_series) television_program settlement Huitán municipality	7	1	0	99	15	1	0
269440893600268288	RT“@SectyEC: #earthquake Hora UTC: 2012/11/16 12:38:12.1 UTC mag: 3.3, Lat: -22.592, Lon: -69.168, Loc: 27 km al SO de Calama #chile #sismo” geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ring_dance hora_(dance) Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Greenwich_Mean_Time coordinated_universal_time time_zone time_standard publication magazine press periodical skeletal_muscle latissimus_dorsi muscle LoC metric_linear_unit kilometre Unit_of_length Military_slang metal aluminium boron_group Period_3_element chemical_element City Calama commune_of_Chile settlement South_American_country Chile nation country	13	1	0	144	31	3	0
269888128041508864	The Maya http://t.co/94utuStG Not only in #Mexico but in Central America: #ElSalvador #Honduras #Guatemala American_Indian Mayan clan American-Indian_language phylum civilization isthmus Central_America Geographical_feature continent region republic Honduras Central_American_country nation country	10	1	0	106	17	4	0
278118690493460480	I remember strolling in ds place during summer vacations. Dis isn't my alma matter, but my cousin's.#PabloPH http://t.co/q65ZWIb5 recall walk saunter DS point place entity season summer year calendar meteorology science sociology summer_vacation recreation School_holiday leisure vacation journey international_intelligence_agency International_Relations_and_Security_Network website Mereology school alma_mater phrase cognitive_content issue relative cousin Son parent family kinship Oncle_et_tante	8	3	1	129	24	0	0
279245205037789184	RT @RazFresco: #PCT (w/ @ImNotChillWill)  this month. #PABLO TBA 2013. proportion percentage unit dimensionless_quantity ratio number period month unit_of_time	8	0	0	70	10	2	0
294873852838825984	No Evey. Australia is being 'attacked' by floods, not slugs. country Australia nation Dominion Commonwealth_realm fight attack geological_phenomenon flood hydrology rain natural_disaster river water phenomenon mass_unit slug unit	4	3	0	60	10	0	0
295442596245946368	#qldfloods http://t.co/0eY91S9P Offers any person employed this particular? message offer being person causal_agency subjectivism subject employ	4	2	0	75	11	1	0
295473889948102656	Just come in and explore what I make :) http://t.co/RRLWhiad  #qldfloods move come change come_in investigate explore	3	4	1	72	13	1	0
295494148436398080	love you so much for this pizza is my life  #bigwet http://t.co/6cNJag8Z emotion love stock_character so_much Horse_the_Band Pizza_(EP) Extended_play existence life	5	2	1	72	15	1	0
295518815138230272	#bigwet I cannot believe this... but I might change my username now http://t.co/hUgqtGLF judge think alter	3	4	2	88	16	1	0
295530152367112192	#bigwet http://t.co/UzjZ4WfM Can you believe this? accept believe	3	2	1	50	9	1	0
295530278175260673	http://t.co/3xrc4PMd i didnt imply it when i said i didnt love you  #bigwet evince connote utter say emotion love stock_character	3	5	5	75	16	1	0
295650264621412354	http://t.co/gam0gkUP  #qldfloods Oooh exactly why do I thank you thus? Take me far beyond creativeness!!! exactly convey thank far ability creativity mental_process concept	5	3	3	105	18	1	0
295688533480448000	Deja Vu Football Club @ToowongFC #bigwet http://t.co/o2lyWQi4 village Deja reminder deja_vu field_game football contact_sport ball_game team_sport word baton club stick	6	1	0	61	10	1	0
295738202399068161	@couriermail the link doesnt appear to be working in this story.#bigwet communication_system link appear work	2	5	0	71	12	0	0
295751947133263872	http://t.co/lC7OXbrt Usually needed this particular...  #bigwet treaty convention Norm_(social) be want	3	1	0	63	9	1	0
295755168388100096	http://t.co/roEG6iqG  #bigwet Rondo This made me cry classical_music rondo musical_work word want cry	2	3	1	52	10	1	0
295785258312404992	Awesome use of words @loftea #stoicism @9NewsBrisbane #bigwet #peopleofbrisbane Dynamic_window_manager Awesome_(window_manager) language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element doctrine Stoicism philosophical_theory	6	2	0	79	9	3	0
295889973318664193	RT @jevoislafemme: .@daveyk317 @richoconnor @TenLateNews @firstdogonmoon Good grief. I bet Queenslanders are missing Anna Bligh now. #bigwet advantage good death grief sorrow emotion process_(computing) predict bet lose Indian_monetary_unit anna Pakistani_monetary_unit Indian_rupee politician Anna_Bligh human Premier_of_Queensland admiral William_Bligh human officer	11	3	1	140	17	1	0
296103907954933761	#bigwet Gold Coast #qldfloods Gold Coast #Auspol Tim #lca2013 Lol.  How f'n humorous..! precious_metal gold shore coast landform area precious_metal gold shore coast landform area singer Tim human musician humorous	14	0	0	87	14	4	0
296450894361423872	RT @brisbaneroar: Show your support and get your tickets here: http://t.co/sViBnGJ0 #GoRoar #aleague #qldfloods #bigwet issue_tracking_system Request_Tracker System entertainment show activity support software issue_tracking_system Package_(package_management_system)	11	2	0	119	18	4	0
296618813317844994	Planning for floods and fires: disasters are not natural anymore http://t.co/XQu73kGx #climate #australia #flooding #wildfire intend plan geological_phenomenon flood hydrology rain natural_disaster river water phenomenon happening fire misfortune disaster event_(philosophy) risk natural any_longer environmental_condition climate geography climate_change temperature country Australia nation Dominion Commonwealth_realm cover flood conflagration wildfire event_(philosophy) fire	11	3	0	125	18	4	0
297575114638229506	@medicalanstee: Have a great night! Stay warm and dry #swedishhousemafia #sydney #bigwet great period night act stay warm dry metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital	7	2	0	88	12	3	0
298311265317707776	Looking forward to joining the insurance industry meeting with Queensland Treasurer tomorrow, to explain the industry response to floods. look forrard join protection insurance principle risk_management protection insurance principle risk_management business industry production come_across meet_with Australian_state Queensland money_dealer treasurer profession album Whiplash_(album) inform explain business industry production outcome response geological_phenomenon flood hydrology rain natural_disaster river water phenomenon	9	3	0	137	19	0	0
298420132676501504	RT @AUtoday: @WookieJon ms, boss lady @juliagillard ? Yes 1st thought #qld only now Public hol in #qldfloods area only http://t.co/svB7q ... product RT_(energy) metric_linear_unit metre SI_base_unit unit Unit_of_length supervisor gaffer woman lady judge think Australian_state Queensland Citizen_journalism NowPublic Online_newspaper people public person municipality_of_Norway Hol Norway gmina Norges_kommuner municipality Municipios_de_Noruega Noorse_gemeenten_per_provincie region area physical_quantity definite_integral quantity	12	2	0	140	23	2	0
298488705344217088	kkkkkk,,,,,mineirao,,,,,,boate kiss arena Mineirão football_stadium rock_band Kiss_(band) rock_band	1	1	0	35	4	0	0
302339852358279168	http://t.co/OyFzIvV9  #meteorite Lol.  She got found in the act! meteoroid meteorite rock got acquire find event act philosophy hypothesis scientific_method Austrian_School research	4	2	1	64	12	1	0
302345971864571905	ahahah i cannot breath!!!!  #meteorite activity breath meteoroid meteorite rock	2	2	1	38	5	1	0
302351135031832576	http://t.co/IhlEPJp1 It isn't dreadlocks,its rough fros..anyways hello :)  #RussianMeteor international_intelligence_agency International_Relations_and_Security_Network website Mereology lock dreadlock hairstyle rough fro anyhow	3	1	1	89	14	1	0
302351470588723201	http://t.co/6CzvUrj9 Come with I told anyone lately I love you like crazy  #RussianMeteor inform tell recently love crazy	2	4	3	89	16	1	0
302367610249555969	Haha : He posted every thing http://t.co/OndktkYy  Canada #RussianMeteor human Haha_(entertainer) comedian affix post North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	6	1	1	72	11	1	0
302370588230553600	Whoa. This is crazy!  Canada #RussianMeteor http://t.co/rI8rdnik crazy North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	4	1	0	64	10	1	0
302395464635015168	RT @walterarevalo: Video of the #Meteorite that hit #Chelyabinsk, Russia today:http://t.co/gPm1LZHy  It's airburst caused shockwaves tha ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium meteoroid meteorite rock kill slay metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia network RT_(TV_network) television_station autonomous_non-commercial_organization channel present today explosion airburst human Tha Comics_artist	11	3	1	140	21	2	0
302411725951610880	Wow! - I hate this particular  #RussianMeteor http://t.co/9qlzRdPj flutter_(electronics_and_communication) wow_(recording) dislike detest	2	1	1	66	10	1	0
302416369037742080	#RussianMeteor I wanna ride you like I stole you, I wanna feel you thrust into me like you own me! http://t.co/Q9OmSZZ5 come_down wan move ride move steal come_down wan feel move lunge	1	7	9	119	24	1	0
302430348669763584	RT @laurenkgray: Incredible, best footage of the #RussianMeteor - http://t.co/67xJcHN7. What a beautiful video! network RT_(TV_network) television_station autonomous_non-commercial_organization channel best charge_per_unit footage material beautiful recording video analog_signal electronic_media technology	6	0	0	111	16	1	0
302445485891928064	Wish I could of been there to experience it. Wow.  #RussianMeteor preference wish experience experience	2	3	2	65	11	1	0
302473738715287552	http://t.co/fmsx4KHb  #RussianMeteor It's #NationalKissABaseballPlayerDay. Find me one and he can get clear to third base. ;) insight breakthrough clear bag third military_installation base	5	4	3	125	19	2	0
302475731039051778	#RussianMeteor Okay, people, help me out... Should I get my bellybutton pierced? Sounds hot but I dunno. http://t.co/VAJoFqwj single_(music) People_(King_Crimson_song) King_Crimson support aid point omphalos scar God artifact sound pierce sound_property sound hot	3	6	3	125	21	1	0
302506294932283392	So we almost went out like the dinosaurs today ....no bueno #meteor #closecall leave go_out archosaur dinosaur Dinosauriformes taxon fauna present today	6	1	1	78	13	2	0
302547751437221888	RT @DeathStarPR: So, Obama... want to talk about building that Death Star/#Asteroid Planetary Defence laser now? #RussianMeteor #2012DA14 network RT_(TV_network) television_station autonomous_non-commercial_organization channel human Barack_Obama President_of_the_United_States be want communicate mouth address discourse create build change death biology faith being property process_(computing) event_(philosophy) philosophy asteroid Asteroid_impact_avoidance psychoanalytic_process defence process strategy optical_device laser tool peripheral Near-Earth_object 367943_Duende asteroid near-Earth_asteroid	10	3	0	137	19	2	0
302575064744861697	Ok, it is definitely time to start investing NASA again. #RussianMeteor American_state Oklahoma U.S._state decidedly instance time begin expend invest independent_agency NASA Weltraumorganisation authority	3	3	1	71	11	1	0
302590940181315584	@arafrika #news #meteor of course money grabbing monkeys always want diamonds, this is more significant than that. info news broadcasting communication estraterrestrial_body meteoroid minor_planet sand series course medium_of_exchange money legal_tender take grab primate monkey be want jewel diamond gemstone important important	8	3	0	114	17	2	0
302615166489595905	RT @ae__ry: rusia is hit by meteor n our respective country for IB is rusia,,dear team girls,,i think we got an issue now #RussianMeteor network RT_(TV_network) television_station autonomous_non-commercial_organization channel settlement Rusia impel hit estraterrestrial_body meteoroid minor_planet sand respective people nation country political_entity Political_division organization terminology Community_(Wales) railway_station Ib_railway_station settlement Rusia affectionately social_unit team organization group woman girl female child person human judge think got cognitive_content issue	9	5	1	136	26	1	0
303339912843894784	RT @DEATHxBLACKHOLE: My favorite thing ever. #RussianMeteor http://t.co/vARkHS8A favorite	5	0	0	80	11	1	0
304397804405665792	RT @Sylvia9253: #RussianMeteor Where does this move? http://t.co/D4rMY2Ug	2	3	0	73	11	1	0
324791059907477505	RT @KHOUAndrewH: So many unknowns in #West but the Czech Stop is still open for business this morning #khou so_many region terra_incognita City West,_Texas European Czech language natural_language language restaurant Czech_Stop_and_Little_Czech_Bakery consonant occlusive obstruent phone open activity job labour Expressão_idiomática hypothesis	10	1	0	107	19	2	0
324890435552149505	RT @CrippnCrazy: North Korea Boston Marathon Attack Obama Poison Letter Waco Plant Explosion Armed Gunman in The White House ..&amp; it' ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel country North_Korea Asian_country nation Asian_country South_Korea country nation state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital marathon Boston_Marathon terrorism Boston_Marathon_bombings explosion marathoner marathon footrace racing military_operation attack human Barack_Obama President_of_the_United_States substance poison chemical_substance text letter message document document document document being flora taxon life eukaryote concept classification flowering_plant chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality murderer gunman assassination person Caucasian race population concept residence White_House government_building mansion National_Historic_Landmark Official_residence building house home Structure residential_building	17	1	1	140	21	0	0
324960438460747776	Starting to think that #Waco was the shit town the Spring breakers broads wanted to get away from begin judge think small_indefinite_amount shit municipality town City settlement move spring wave breaker wind woman broad want break_loose get_away away	6	5	0	97	18	1	0
325442984747335680	RT @KPRCradio: Finally. @BarackObama mentions #west. Thought he had forgotten the greatest of the 57 states. human Barack_Obama President_of_the_United_States have_in_mind mention cognitive_content idea concept mental_process forget sterling republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic	6	2	1	108	16	1	0
326723006636371968	RT @rickardo74: Luis saurez when he had a nibble of ivanovic is bigger news than maggie thatcher death and Boston bomb, #sky sports cum on … network RT_(TV_network) television_station autonomous_non-commercial_organization channel computer_memory_unit nibble unit_of_information octet_(computing) bigger info word PM Margaret_Thatcher woman stateswoman politician human sobriquet PM Margaret_Thatcher woman stateswoman politician human sobriquet change death biology faith being property process_(computing) event_(philosophy) philosophy arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon atmosphere sky astronomy channel Sky_Sports television_station recreation athletics exercise individual_sport Olympic_sport activity type_of_sport System cum	15	2	1	142	25	1	0
327955796489015297	#FOLLOW -----&gt; @EVERYTHING_WC and REP the #West !!!!!! Lead_and_follow congressman rep	3	0	0	57	7	2	0
328968750256750593	Boycotts? Buyer pressure? @snolen has some smart thoughts on how to respond to the #Bangladesh tragedy. http://t.co/OFRfDYiaMo dissent boycott customer buyer profession physical_phenomenon pressure scalar intensive_physical_property ratio intelligent cognitive_content idea concept mental_process act respond Asian_country Bangladesh nation country misfortune disaster event_(philosophy) risk	9	2	0	126	20	1	0
329660772668035072	The Gov. of Bangladesh is keeping people concentrated on this case so they cannot see the bigger issues such as exploitation of #Bangladesh people nation country political_entity Political_division organization terminology Community_(Wales) Asian_country Bangladesh nation country celebrate group people social_group turn concentrate happening instance perceive see bigger cognitive_content issue use exploitation hypothesis Asian_country Bangladesh nation country	7	5	1	139	23	1	0
329830436454952960	Some Retailers Rethink Role in #Bangladesh reports @greenhousenyt http://t.co/kplJwxFPON Disney ends apparel production. A wake up call! distributor retailer merchant turnabout afterthought charitable_organization utility role Asian_country Bangladesh nation country document report work work film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation destroy end covering clothing consumer_goods matter material materialism act production episode Wake_Up_(Adventure_Time) telephony call telephone	11	3	0	136	20	1	0
