1464579218	Asunto: Terremoto en Italia - por: AKIDA http://ff.im/1XkQX concern affair geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	4	0	0	59	10	0	0
1463764556	Tengo dolor de cabeza, náuseas y lucho por concentrarme: ¿volveré a cambiar mis lentes de contacto? somaesthesia pain sense perception emotion symptom feeling ache headache neurological_disorder pain external_body_part head Mereology symptom nausea stomach disease medicine feeling emotion sense Objawy illness alter get alter optical_device lens device Bauteil_(Technik) lens contact_lens Corrective_lens finish interaction contact	6	2	0	102	17	0	0
1463756375	Facebook, grupos para las víctimas del terremoto: incluso Facebook, la red social más conocida en Internet se moviliza ... http://tinyurl.com/dewq7l website Facebook Social_networking_service corporation abstraction group unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography even website Facebook Social_networking_service corporation scheme network social_structure Social_network social known computer_network internet System militarise mobilise	7	1	1	150	24	0	0
1463473631	como de costumbre, quién sabe se ignora http://is.gd/r1xl #terremoto #earthquake survival custom practice know ignore geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	2	81	14	2	0
1463312266	@willwoosh: Usted escribió: &quot;No fue a la ... ¿Por qué? Er ... Porque hubo un terremoto ... Ah ... no es como ... http://ff.im/-1X5u6 create_verbally publish state nonbeing comprise exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography mucopolysaccharide hyaluronic_acid chemical_compound	2	2	3	140	23	0	0
1463048494	Abruzzo. El terremoto fue pronosticado por un investigador reportado para la alarma: 4 votos ok | postat .. http://tinyurl.com/cv5xzf Italian_region Abruzzi_e_Molise Geographical_feature geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise hazard predict scientist investigator inform describe fear alarm commitment oath	7	1	0	133	20	0	0
1462582165	fotos falsas del terremoto en nuestra prensa ... http://gaming.ngi.it/showpost.php?p=11554938&amp;postcount=356: | representation photograph work_of_art image fake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography print_media press	4	0	0	114	18	0	0
1462458597	hoy en el primer Show invitados Marco Risi y Libero De Rienzo para Fortapàsc, música, actualizaciones y enlaces para el Terremoto ... today visitant guest framework frame film_director Marco_Risi human director human Libero_De_Rienzo screenwriter actor film_director auditory_communication music art entertainment acoustic_wave change updating covalent_bond chemical_bond atom attraction chemistry force phenomenon Intramolecular_force molecule Euclid's_Elements geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	11	0	0	135	23	0	0
1462258259	Sorprende la noticia http://ff.im/1WTbu info word	1	1	0	39	7	0	0
1462181992	Él no quiso hacer ningún comentario, pero las imágenes hablan por sí mismas. ¿Quién no ha sido tocado por el terremoto al menos ver, x a pò, d nn se quejan x mierda. want execute statement comment code Explication representation image Artifact_(error) communicate speak same be comprise touch geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography less bunkum bullshit word Expletive_attributive	6	6	4	172	36	0	0
1462132202	@anonimia Lo encendí para ver si había noticias sobre el terremoto burn light exist info word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	1	68	12	0	0
1461973501	está buscando una imagen del terremoto en Italia. Me gustaría estar en contacto con personas en el área. Muchas gracias search representation image Artifact_(error) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state want care interaction contact being person causal_agency subjectivism subject region area physical_quantity definite_integral quantity posture gracefulness	7	3	1	122	21	0	0
1461961513	«Preveo un terremoto». Y un investigador desata la psicosis entre Aquila y Sulmona - Corriere della http://ff.im/1WOpf geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography scientist investigator part come_off bird_genus Aquila taxon eagle	8	2	0	120	19	0	0
1461952002	tal vez el terremoto es lo que más asusta a un arquitecto ... ¡para mí, me hace morir! such_a instance time geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise disapprove deter creator designer human profession execute turn perish	4	1	3	89	18	0	0
1461919792	«Preveo un terremoto». Y un investigador desata la psicosis entre Aquila y Sulmona - Corriere della Sera http://ff.im/1WNJJ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography scientist investigator part come_off bird_genus Aquila taxon eagle album Será	9	2	0	125	20	0	0
1461907472	por supuesto, es posible que el pronóstico del terremoto fuera una coincidencia ... pero al menos vale la pena verificarlo, ¿verdad? postulate premise claim Statement_(logic) comprise possible disease prognosis medical_diagnosis physician medicine science psychotherapy Historia_natural_de_la_enfermedad geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise accident coincidence less be cost negative_stimulus sorrow truthfulness sooth concept	6	2	0	134	21	0	0
1461888198	trabajo en redes sociales, demasiado ... solo ve #terremoto = / work scheme network Virtual_community Social_networking_service platform Social_media Online_service_provider social lonely geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	63	8	1	0
1461874105	Ayer todo el día, bautismo de fuego con el aire suave y luego caminar a pratini con varios vados :) day yesterday unit_of_time day International_System_of_Units sacrament baptism tradition rite rendering baptism_by_fire happening fire gas air Structure_of_the_Earth atmosphere smooth then move walk body_of_water ford footpath place	6	1	0	100	20	0	0
1461815636	terremoto en Roma? No me había dado cuenta ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be transfer give financial_statement account Structure accounting economics	3	1	1	47	9	0	0
1461794795	Renzo Sciamanna pero solo yo no he escuchado el terremoto?!?!?! http://tinyurl.com/d9xmy4 alone perceive listen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	1	89	14	0	0
1461771432	según adnkronos en Onna, el #terremoto ha derribado el 50% de las casas Frazione Onna_(L'Aquila) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be beat deck building house home Structure residential_building	4	1	0	72	14	1	0
1461769698	para obtener información &quot;saludable y no filtrada&quot; sobre el terremoto: http://search.twitter.com/search?q=terremoto get knowledge information concept identifier sequence healthy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	126	20	0	0
1461764366	#terarthquake # Earthquake Cite fuentes si informa datos sobre víctimas y desaparecidos, Cité point beginning inform advise aggregation data information value criminal_law victim crime person law National_Reorganization_Process Desaparecidos_durante_el_Proceso_de_Reorganización_Nacional soldier	7	1	0	89	12	2	0
1461480082	actualización #terremoto # L&#39;Aquila: ayer ganó la Web 2.0 ahora perdemos todo http://tr.im/iidz program patch geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bird_genus Aquila taxon eagle yesterday acquire bring_in computer_network World_Wide_Web service_on_internet information_system Web_2.0 now lose	4	2	1	101	19	2	0
1460462544	Terremoto? ¿Dónde? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	1	20	3	0	0
1460266061	Compruebe el rastro sísmico en línea de su Uni para ver el impacto en un gráfico print trace conductor cable terminology cable perceive see font Impact_(typeface) image computer_graphic	5	2	0	83	19	0	0
1459406751	cuando actualizo el blgo ... siempre lo hago con grandes tonterías! hurra ... pero ahora pienso en el terremoto. represent actualise always execute big message nonsense communication cheer hooray currently think geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	3	1	113	18	0	0
1459094801	sonríe pensando en los tweets que durante el terremoto estaban pensando en retorcerse en vez de en la parte trasera de su culo;) grimace smile think geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography think throb twang instance time thing part aircraft empennage back Aircraft_part back human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body	6	3	0	129	24	0	0
1459025164	@SisterOfHeresy de hecho! estamos cerca, la cosa puede ser útil, tal vez encuentres algunos glifos que haya dejado. sintió el impacto? info fact ontology belief science philosophy terminology close attribute thing be_able_to comprise useful such_a instance time encounter glyptic_art glyph be quit perceive feel contact impact event_(philosophy) force shock	7	3	1	136	21	0	0
1458960185	Ok: hubo un terremoto, pero no lo escuché. exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography perceive listen	2	1	1	43	8	0	0
1458929394	Como de costumbre, la web2.0 gana en las antiguas redacciones italianas: la noticia del terremoto primero se la da a Twitter, ... http://ff.im/1Whcp practice tradition acquire bring_in old piece_of_writing redaction newspaper_editor Italian info news broadcasting communication geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography first transfer give microblogging Twitter Social_networking_service	7	2	2	148	26	0	0
1458916558	Terremoto? Estaba viendo Milán y ya estaba bastante conmocionado. No escuché nada. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography perceive see fairly injure concuss perceive listen	2	2	1	84	13	0	0
1458838870	Él aprende a través de FB que hubo un terremoto. Los periódicos nos llegan con calma, las redes sociales son las mejores. learn angle inclination rotation exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography press newspaper mass_media periodical publication arrive rate deliberateness scheme network Virtual_community Social_networking_service platform Social_media Online_service_provider social comprise better	6	2	3	124	24	0	0
1451992786	15 Tiroteo en Pittsburg: tres policías muertos: el hombre se rindió después de abrir fuego contra los agentes que ... http://tinyurl.com/cqt7u9 combat shootout combat word force police law_enforcement_agency civil_service organization dead slain adult man male gender human person sex male age Stage_(stratigraphy) yield surrender after go open shoot fire happening fire causal_agency agent	7	2	2	146	25	0	0
1448746145	Fiat: Domato Fire In Branch Sale Palermo, Un Lesionado Mild http://www.cronaca24.org/Cronaca/fiat-domato-incendio-in-filiale-vendi ... episode Fire_(The_X-Files) beer Mild_ale	8	0	0	134	21	0	0
402786990698926080	Alluvion Cerdeña 2013, video. Hoy todavía llueve: en las escuelas cerradas de Bonorva http://t.co/oyoFWGinvy #ForzaSardegna #allertameteoSAR #maltempo island Sardinia autonomous_region_with_special_statute Italian_region broadcasting television Mediu_(arte_și_cultură) data-storage_medium day today as_yet precipitate rain educational_institution school building institution comune Bonorva	10	2	0	152	22	3	1
405404844585779200	#Sardegna. Ese desastre del presupuesto público regional http://t.co/pr4kB7dp4B misfortune disaster event_(philosophy) risk plan budget finance sales budget Government_budget legal_instrument public regional	4	0	0	80	12	1	0
207385482236137472	RT @rep_bologna: Terremoto, una muerte en trabajadores de Modena bajo los escombros en San Felice - Bolonia - Repubblica.it http://t.co/a10C9anf geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy person worker comune Modena City scrap debris Garbage_(band) person saint deity metropolis Bologna comune College_town City newspaper La_Repubblica daily_newspaper	9	1	0	144	22	0	1
401803241887105024	RT @JustElisabetta: #instacollage #family @Gio_BIP, Luigi, Giulio, #summermemories #Sardegna http://t.co/Ao3v1JI34C episode Family_(Buffy_the_Vampire_Slayer) male_given_name Giulio	9	1	1	115	13	4	0
207386136581115904	&quot;@VeroHastadala: Scossa.Così, para no perder el hábito de comenzar bien el día. #terremoto &quot; lose custom habit psychology behavior Verhaltensmuster sociology concept begin commence good unit_of_time day International_System_of_Units geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	5	0	105	18	1	1
330741367988953088	Masacre en #Bangladesh: trabajaron 12 horas al día por € 1 para las compañías de ropa occidentales. Pero, ¿exportamos civilización o miseria? #vergogna fauna slaughter kill sacrifice meat homicide Commodity_chain animal_protection Asian_country Bangladesh nation country invest job unit_of_time hour unit unit_of_time day International_System_of_Units force company army_unit military_unit covering clothing consumer_goods matter material materialism western society civilization terminology payment pittance	10	2	0	158	25	2	0
402932931519606785	luto nacional por la muerte de inmigrantes y cuando hablamos de #sardegna hay un descanso para el ganador especial de Renzi # tristereality garment widow's_weeds death national change death biology faith being property process_(computing) event_(philosophy) philosophy migrant immigrant address exist change easing acquirer receiver particular	8	1	0	139	22	2	0
403634688897875968	RT @Lolla_____: El producto de los votos del # XF7 será donado a las personas afectadas por la inundación en #sardegna Gracias #XFactor good product choice ballot group_event comprise transfer give being person causal_agency subjectivism subject affected geological_phenomenon flood hydrology rain natural_disaster river water phenomenon posture gracefulness	14	1	0	137	23	3	1
211821101347639297	RT @antoniosgobba: «Es un asunto delicado, el de los recuerdos». San Felice, las fotos mágicas para comenzar de nuevo http://t.co/Rl2otlmT de Nicol ... concern affair delicate mental_process memory basic_cognitive_process person saint deity representation image Artifact_(error) commence new	8	2	0	154	26	0	0
248095728218550272	RT @regionepiemonte: #terremoto Emilia: una ayuda de Mude Piemonte - Modelo digital único para la construcción http://t.co/IIjGggVv @RegioneE ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Historical_region Emilia_(region_of_Italy) assistance succor war aid economics aid_agency Działania law Italian_region Piedmont hypothesis model Scientific_modelling concept digital singular creating_from_raw_materials construction event_(probability_theory) group_event	9	1	0	147	21	1	0
207367048286830593	el aris anca fiache &#39;... # terremoto # no es una innovación fauna rump body_part anatomy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise replacement novation	5	1	0	64	11	2	0
204200298414215168	@Plant absolutamente! Vamos a celebrar genial !! ¿Estás en Milán? ¿Escuchaste el #tervote? being flora taxon life eukaryote concept classification flowering_plant absolutely celebrate divine	2	4	0	94	14	1	0
405733002744844289	@buytourism Veremos organizar con un bonito recuerdo de #Sardegna para # bto2013 #itisme pioneer organize object souvenir	6	3	0	88	12	3	0
243152791290392576	RT @INGVterremoti: #termotion Ml: 2.4 2012-09-05 00:46:47 UTC Lat = 39.88 Lon = 16.02 Prof = 8.9Km Prov = POTENCIA, COSENZA metric_capacity_unit cubic_centimetre unit_of_volume unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Latvian_monetary_unit lats currency municipality Lon locality academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher metric_linear_unit kilometre Unit_of_length Military_slang physical_phenomenon power physical_quantity rate	12	2	0	123	25	1	0
207442298273927169	@lddio no es que no puedas hacer que algo vuelva a pasar? Ya sabes, estoy asustado aquí solo ... #Tremor comprise remove dismiss remove dismiss execute alter get pass know fear here just earthquake Harmonic_tremor	2	3	1	105	19	1	1
207718765847265280	Solo un número 45500. #aiuti #terremoto volcano Cerro_Solo mountain stratovolcano definite_quantity number Mathematical_object geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	40	7	2	1
402577296458260480	@EnricoLetta @ LUIGIPROIETTI5 @JongSecco y luego por el #Sardegna ¡¡Pero diablos eres bueno solo para politicazzare ... !! Acto !!! then comprise good just act action	6	0	0	133	16	1	1
403499275793215488	# 45500 #Sardinia http://t.co/WvKkORrRd6 Geographical_feature Sardinia Village_(United_States)	3	1	0	40	6	2	0
207412208337027072	Para todos los disgustados por Groupon en el tiro #SantoDomingo después del #terremoto, puede darse de baja del número gratuito 8004768766. Public_company Groupon website unskilled_person beginner rite_of_passage after geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography remove dismiss definite_quantity number Mathematical_object needless	11	0	0	141	23	2	0
405111595623514112	RT @ilpost: Fotos de Cerdeña, una semana después de la inundación (y algunas actualizaciones) http://t.co/XoC6hCe1on http://t.co/y75xBTYivh pictorial_representation photography photography Subcategory art science island Sardinia autonomous_region_with_special_statute Italian_region periodical Revista_Semana_(España) after geological_phenomenon flood hydrology rain natural_disaster river water phenomenon change updating	7	1	0	142	25	0	1
402835334238830592	RT @AlessandraRaina: ¡Tal vez sea de poca utilidad, pero ahora somos todos una familia! Para los Tributos de #Sardegna @LegaTributes @HungerGamesIta htt ... terminology tala_(music) instance time comprise economics profit_(economics) now comprise social_group family clan person people property_right Tribute island Sardinia autonomous_region_with_special_statute Italian_region	11	0	0	157	22	1	1
328109299614240770	#Bangladesh: edificio derrumbado, 4 arrestos. El presupuesto sube a 337 muertos http://t.co/7efmwC3Ubn structure building house technology architecture architectural_structure Structure construction arrest plan budget finance sales elevate hoist person deceased	5	1	1	102	15	1	1
403656134374211584	RT @fotoquotidiano: #ServizioPubblico &#39;Hablamos, pero la consolidación continúa así en #Sardegna&#39; MIRADA: http://t.co/GaIMUcYuwh compounding consolidation speak go_on so perception looking Serial_(radio_and_television)	7	3	0	139	20	2	0
207423415517327361	RT @ ValentinaSacco2: @NicoSavi por favor RT este mensaje #termotion a todos los ciudadanos de los territorios afectados wifi gratis SOLAMENTE ... benignity favor communication message object national citizen region district administrative_division human_geographic_territorial_entity location place affected free	12	0	0	146	20	1	1
243159334404636672	#termotion #Attualita - TERREMOTO EN EMILIA: TRES MESES DESPUÉS .. (myazaky) http://t.co/eWmqlLmn ​​#sismografo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography asterid_dicot_genus Emilia genus taxon period month unit_of_time measuring_instrument seismograph	6	1	1	116	15	2	0
401736359511339010	RT @hutterdesign: Cala Soraya, nuestra playa favorita en Spargi, archipiélago de La Maddalena, #Sardegna. http://t.co/X1rWBvLzig RT a través de ... cave cove valley given_name Soraya formation beach area shore landform opera La_favorite Grand_opera island Spargi settlement land archipelago Geographical_feature landscape comune La_Maddalena town given_name Maddalena female_given_name toponym island Sardinia autonomous_region_with_special_statute Italian_region angle inclination rotation	12	1	0	149	24	1	1
403470028915224576	Palabras que tomo: http://t.co/ufkDQygsxR #LaraComi #Sardegna language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element take	5	1	0	61	9	2	0
243692740825722880	Hei raga, esta noche la Emergencia está en L&#39;Aquila en los lugares del #terremoto, vamos a verlos juntos http://t.co/qy0ZHSMv a través de @laweb_tv letter He he raga period night crisis emergency bird_genus Aquila taxon eagle point place entity geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move united angle inclination rotation	10	3	0	153	29	1	0
209373158724210688	&quot;@rep_parma: Terremoto, nuevo impacto fuerte en todo el norte de Italia - Parma - Repubblica.it http://t.co/dVJ8i7Bv&quot; geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography new contact impact event_(philosophy) force shock strong European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state comune Parma City newspaper La_Repubblica daily_newspaper	7	2	0	127	20	0	1
248518958662168576	# Italia. # Terremoto # Trabajador muere bajo los escombros de #sisma. El padre: &quot;Para #Inail vale € 1900, apela&quot; http://t.co/EAa0DKZq European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography person worker turn perish scrap debris Garbage_(band) parent father kinship concern apply challenge appeal	12	4	0	146	22	5	0
402569960654118912	RT @ marilena3: Tengo muchos amigos geniales en Olbia, ¡lo que está sucediendo es absurdo! ¡Adoro esa tierra, espero que todo termine rápidamente! ❤️ # Sardegna network RT_(TV_network) television_station autonomous_non-commercial_organization channel person friend intelligent come_about comprise absurd act wait terminate complete quickly island Sardinia autonomous_region_with_special_statute Italian_region	6	6	3	168	24	1	1
403544616227848192	RT @Comune_Cagliari: Centros de recogida saturados: Protección civil #Sardegna invita a dejar de enviar ayuda a los centros http: //t.co/rw3HzY ... point midpoint Point_(geometry) touch pick_up activity protection protection civil_defense special_field elbow_grease civilian request invite quit watercraft ship work assist point midpoint Point_(geometry)	9	3	0	148	23	1	1
207446706487439360	RT @SopreMan: números de emergencia #terremoto - #Ferrara 0532771546, #Modena 059200200, #Mirandola 0535611039, #SanFelice 800210644, RT RT R ... definite_quantity number Mathematical_object crisis emergency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comune Modena City comune Mirandola City	15	1	0	146	18	5	1
245723312460804096	Actualización - Ml: 2.7 3 km N de Mirandola (Modena) 12-09-2012 03:03:09 (UTC) #termoto 609914 change updating comune Mirandola City comune Modena City Greenwich_Mean_Time coordinated_universal_time time_zone time_standard	10	1	0	95	20	1	0
403637721391853568	Mejorando el patrimonio arquitectónico, salvaguardando el territorio: optimizar el espacio = menos volúmenes es la aventura #Sardegna #opiziopubblico belongings estate worth Patrimonio_cultural architectural protect safeguard range home_range hone optimize attribute space concept entity set set_theory less measure volume extensive_physical_property quantity comprise project adventure Adventure_fiction Latin genus Literary_technique island Sardinia autonomous_region_with_special_statute Italian_region	8	4	0	151	19	2	0
403103127961755649	Papa: No podemos olvidarnos de las víctimas de la reciente inundación en Cerdeña. ¡Oramos por ellos! spiritual_leader pope Catholic human profession leader terminology bishop thin_out clip unfortunate victim recent geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region	5	1	1	104	19	0	1
404380264207749120	RT @GiulianaSgrena: #Tav un eje estratégico dijo #Letta, la elección estratégica debería ser la reconversión ecológica, ver #Sardegna letter ת taw circumstance hinge strategic be go decision_making choice strategic be owe be Redenomination ecologic perceive see	10	2	0	139	24	3	0
403056529265668096	RT @lanuovasardegna: #Buongiorno esta es la #primapagina de #NuovaSardegna hoy en #edicola #sardegna http://t.co/QV6knXWq59 http: // t .... exist currently communications_protocol HTTP Application_layer	11	1	1	139	19	5	0
204037731389669376	@Selenelios #umorismomacabroscadente #terremoto Reprendí al perro que duerme debajo de la cama ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature rest kip thereunder furniture bed bedroom_furniture	3	1	1	99	12	2	0
406160578466828288	RT @marras_anto: Golfo de los Ángeles del Sella del Diavolo. #cagliari #Sardegna http://t.co/tLhLnJfrrF adulterer fornicatress spiritual_being angel mythic_humanoid being spirit island Sardinia autonomous_region_with_special_statute Italian_region	8	0	0	104	16	2	0
403763936371441664	La próxima vez que vote por alguien que basa su política de cemento, sepa que tiene muchas muertes en su conciencia. #Sardegna following instance time base social_relation politics group_dynamics Adversarial_process society bone tooth Structure know hold change death biology faith being property process_(computing) event_(philosophy) philosophy knowing awareness quality nation island Sardinia autonomous_region_with_special_statute Italian_region	8	3	3	128	24	1	0
402757882225381376	Mi corazón está en #Sardegna !!!! ¡Mi corazón está con el #Sardi! #allarmemeteoSAR internal_organ heart organ terminology island Sardinia autonomous_region_with_special_statute Italian_region internal_organ heart organ terminology restaurant Sardi's	6	2	0	87	14	3	1
204227540452261888	Y este sería un candidato para la administración, pero en qué mundo estamos #termotion http://t.co/zTnXspnF comprise politician campaigner management administration management performance concern earth	4	0	1	110	20	1	0
402712642457858048	Mejor callar que decir banalidad #Sardegna person best comic_book belt_up communicate mouth unoriginality staleness	3	1	0	42	6	1	0
204051270598787072	RT @robertamilano: @GBA_mediamondo y socializar la ansiedad esperando el ciclo #terremoto interact socialize mental_condition anxiety emotion act wait Ciclo_geográfico geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	89	11	1	1
207460992324616194	RT @PernaDario: ¡¡¡Nosotros reaccionamos así !! ¡No nos damos por vencidos! #termotion #modena #CAVEZZO #emilia http://t.co/Vu9SzbFQ act respond so offer give comune Modena City comune Cavezzo Historical_region Emilia_(region_of_Italy)	7	2	2	137	18	4	1
204182011286519813	RT @FPanunzi: Dicen que fue Grecia la que salió de Europa. #terremoto network RT_(TV_network) television_station autonomous_non-commercial_organization channel comprise Balkan_country Greece nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state country enter continent Europe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	1	70	12	1	1
402698247636267008	RT @piervaccaneo: Amigos de #Sardegna siguieron #allertameteoSAR para RT a información e informes útiles para todas las áreas afectadas por la c ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel person friend move follow network RT_(TV_network) television_station autonomous_non-commercial_organization channel knowledge information concept identifier sequence document report work work helpful region area physical_quantity definite_integral quantity affected	10	2	0	151	23	2	1
403228835464105984	Estoy cerca de la gente de #Sardegna. close about group people social_group	3	1	0	37	7	1	1
403482821559603200	RT @TGR_rai: Alluvium Sardinia Protección Civil pide suspender el envío de ayuda: los centros de cobranza por ahora están saturados #allertameteoSAR activity protection protection civil_defense special_field elbow_grease citizen civilian person request ask expel suspend Dispatch_(logistics) assistance support division middle now	9	3	0	151	24	1	1
