243366692397387776	RT @OpyMorales: [Hace instantes] Fuerte #terremoto 7.6 Costa del Pacifico Costa Rica. #Chile en vigilancia de #tsunami network RT_(TV_network) television_station autonomous_non-commercial_organization channel ago moment heartbeat term orbit_period box strongbox geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area ocean Pacific_Ocean Earth shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception South_American_country Chile nation country police_investigation surveillance disaster tsunami wave natural_disaster	11	1	0	118	18	3	1
239453956244402177	RT @Marihelys_fcy: La explosión en #Amuay , no se debió a fuga de gas. SE ORIGINÓ POR FUGA DE CEREBROS EN MATERIA PETROLERA.. @LORENT_ ... chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality settlement Amuay build_on owe discharge leak product state_of_matter gas fluid discharge leak product drain brain_drain neural_structure brain organ physical_entity matter cosmos philosophy chemistry concept physics entity ontology mass terminology discipline fossil_fuel petroleum oil Flammable_liquid	10	2	2	141	24	1	1
243359604032020480	RT @3U22: #temblorcr se sintió muy muy fuerte ! #semesalioelcerote complain bemoan strong	3	1	1	67	9	2	1
243365283102867456	RT @Capital967: #ÚLTIMOMINUTO: Sismo de 7.9 grados sacudió #CostaRica, según la USGS geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma move shake taxon Costarica Geological_survey United_States_Geological_Survey authority	9	1	0	87	14	2	1
239909923222343681	@rhm1947 @JoseM_Palacios Esta tarde quise donar sangre #Amuay habían ido tantos en la mañana que suspendieron hoy, toBajocontrolHospCoromoto daytime afternoon period want transfer give donor blood_donor blood body_fluid blood exist leave scram game score success period forenoon time alter suspend today	5	4	4	142	20	1	1
245701212668829697	TERMINA EL PRIMER TIEMPO, UN PARTIDO MUY ABURRIDO #MEXICO 0 - #COSTARICA 0 video_game Términa film Primer_(film) Drama_film attribute time scalar term entity dimension measure_(mathematics) organization political_party political_organisation unvariedness sameness republic Mexico North_American_country nation country taxon Costarica	6	1	0	74	12	2	0
265920492626653184	Latino América en marcas, #Diseño de la marca país #Guatemala http://t.co/JmigZy2T #martesdemarcas proportional_font roman_type Italic alphabet geographic_area Latin_America Geographical_feature region name brand symbol Marketing_strategy creating_by_mental_acts design abstract_object name brand symbol Marketing_strategy field Nation_branding administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography	11	0	0	101	18	3	0
243367036321947648	RT @SantiContreras: Terremoto de 7.6 en Costa Rica - personas reportan que el sismo fue bastante intenso y prolongado. #SantiNoticias geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception being person causal_agency subjectivism subject inform describe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise fairly intense prolonged	6	1	0	133	20	1	1
277077114774233088	El hermano de #Pablo me tortura con reggaeton, muerome. ;( female_sibling sister missionary Paul_the_Apostle Apostle saint human persecution torture practice Latin_American_music Reggaeton reggae genre music	5	1	1	58	9	1	0
271339772448997376	#SISMO con epicentro en Navidad es el octavo en menos de 24 horas http://t.co/sTuF8ys5 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geographic_point epicenter public_holiday Christmas feast_day holy_day_of_obligation quarter_day Christianity commemoration abbreviation comprise least unit_of_time hour unit	5	1	0	86	17	1	0
302424183051272192	RT @ActualidadRT: La agencia espacial rusa está creando un sistema nacional de monitoreo de amenazas #meteorito #RussianMeteor http://t. ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel effectuation agency spatial Slavic_language Russian language natural_language language create matter system physical_system industry cottage_industry Early_modern_period craft economics System history company Sistema_di_produzione domestic observation monitoring danger threat meteoroid meteorite rock communications_protocol HTTP Application_layer	9	1	0	141	19	2	0
243417825149083648	RT @AlejandroSanz: @isiss66 pregunto por Costa Rica porque ha habido un terremoto. Un abrazo articulate ask shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception exist exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography embrace hug touch website	5	2	0	92	14	0	1
243077922947231744	#Guardado dice que #México tiene que cuidarse de las jugadas a balón parado de #CostaRica http://t.co/w3m222sP vía @vivelohoy feature read republic Mexico North_American_country nation country hold beautify groom plan_of_action play game_equipment ball sports_equipment taxon Costarica	9	3	0	128	24	3	0
267471202304524288	Actualiz. #sismo Myanmar M6.6--&gt;M6.8 (USGS) 11-nov-2012 01:12 UTC + 2 poteriores M5.0 Mapa: http://t.co/YUP5toa1  #birmania VIA @InfoSismos geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Burma country nation Geological_survey United_States_Geological_Survey authority Greenwich_Mean_Time coordinated_universal_time time_zone time_standard representation map medium document document document document Group_representation Asian_country Burma country nation	14	1	0	142	27	2	0
266959472038117378	@futbolgrande780: Ever Almeida Vamos con todo el potencial #Guatemala Jajaja... Es muy probable que la selección vuelva con una derrota! album Vamos_con_todo Extended_play potential utterance laughter psychology happiness human reflex behavior emotion demonstration chemical_reaction probable action natural_selection phrase move return failure defeat conclusion	10	0	0	137	21	1	0
267494354845839360	RT @ActualidadRT: El terremoto en Birmania hasta se pudo sentir en Bangkok, Tailandia #sismo http://t.co/9CRC7sbA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Burma country nation be_able_to perceive feel port Bangkok national_capital City city_with_millions_of_inhabitants capital provincial_capital country Thailand Asian_country nation parliamentary_monarchy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	1	1	113	18	1	0
243365207617978369	RT @elcomercio: Terremoto de 7,9 grados sacudió Costa Rica http://t.co/646UZumZ Seguiremos informando geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma move shake shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception inform advise	7	2	0	102	16	0	1
272249982583705600	HOY es nuestro dia @Maria_21_music  #nerea #andres  #diego #gonzalo #elena #jaime #sergio #pablo #anxo day today newspaper Hoy_(Extremadura) comprise given_name Nerea name human James Apostle name Sergio male_given_name proper_noun toponym human Sergius_Paulus proconsul missionary Paul_the_Apostle Apostle saint human	11	0	0	102	14	9	0
243377379504971776	Se establece alerta de tsunami para las costas de Chile por terremoto en Costa Rica pioneer found alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	6	2	1	83	15	0	1
248239567679918080	RT @PaholaBarrera: Feliiz viaje! @LilideGalindo @sthreiaGs @CecydeReyna @geyma86  #costarica @OASISIGLESIA  El señor guardará tu salida  ... travel journey dame madame have keep opening exit command command_line	8	2	0	142	16	1	0
244536429261230080	@MarisolSotoA sintió el #temblorcr? perceive feel	3	1	0	36	4	1	1
243363647324311554	RT @ShArrrw: Y yo creo q los mayas si la van a pegar!! #TemblorCR accept believe American_Indian Mayan clan American-Indian_language phylum civilization move	3	3	2	65	14	1	1
245709144080916482	2T #México 1-0 #CostaRica. #ALDATO: SEXTA vez CONSECUTIVA en ELIMINATORIA que MÉX le anota PRIMERO a #LaSele. Ganó los 5 anteriores. republic Mexico North_American_country nation country taxon Costarica barrio Sexto_(Ponce) instance time game cup_tie enter tally barrio Primero_(Ponce) anterior	12	2	1	135	24	4	0
243367317344497665	RT @NoticiasCaracol: ÚLTIMA HORA Alerta de tsunami en América Central y Chile tras fuerte terremoto en Costa Rica network RT_(TV_network) television_station autonomous_non-commercial_organization channel syllable ultima time standard_time settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster department_of_Paraguay Central_Department department_(country_subdivision) South_American_country Chile nation country strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	10	1	0	115	19	0	1
243402343989792771	RT @anyperezcr: El mayor #temblorcr fue 5-10-59 con magnitud 7.7 Buen dato de @ADNfm http://t.co/5u7W90A7 greater comprise property magnitude mathematics measurement data_point information coordinate_system System	7	0	0	105	21	1	0
302498896154853376	Solo quería escribir #метеорит :3 composition solo section want create_verbally publish	2	2	0	42	5	1	0
324740505932017664	Primero Boston y ahora Texas.  ¿a donde vamos a parar?   #prayfortexas rank first forthwith American_state Texas U.S._state expression move stop	2	2	0	71	11	1	0
244546269098430466	#ApagonCr #TiempoCr #TemblorCr #fb	7	0	0	34	4	4	1
239547170422927360	RT @ElUniversal: Red Hospitalaria Nacional en el Zulia atiende 10 heridos de #Amuay network RT_(TV_network) television_station autonomous_non-commercial_organization channel scheme network adjective National_(distribution) state_of_Venezuela Zulia function serve damage wound injury settlement Amuay	8	1	0	83	13	1	1
243363588637597697	RT @CANAL15NIC: #Nicaragua. Alerta de #tsunami en el pacífico tras #temblor con epicentro en Costa Rica. http://t.co/TL81VGDr Central_American_country Nicaragua nation country disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster peaceable human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body motion quiver geographic_point epicenter shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	10	1	0	126	21	3	1
302466499371749376	Hasta mejor que no caigan meteoritos en Colombia... Como son de imbéciles harían una novela del tema.  #метеорит #meteorito better move fall science meteoritics field republic Colombia South_American_country nation comprise dolt berk execute fiction novel Literary_genre genre literary_work narrative message topic grammatical_category linguistics meteoroid meteorite rock	7	1	0	133	20	2	0
204081620607709184	Yaaaaaa no me hagan asustar con eso de que Nostradamus dijo que iba pasar lo del terremoto en Italia un 20 de Mayo!!!!!!!!!! execute disapprove deter astrologer Nostradamus human pharmacist utter say move pass geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state month May Gregorian_calendar_month	5	4	3	124	23	0	1
267370635490127873	RT @glinnis_reyes @realmadrid. Ese es el #RealMadrid que queremos ver. Saludos desde #Guatemala. Son el mejor del... http://t.co/c9KOR96O be want perceive see greeting compliments person best comic_book	5	2	1	137	21	2	0
274509231825248256	RT @Alice_Olsen: Con @aranchaaguado #Javi  @AlvaroCortes20 #Ali #pablo #Nacho @MartaFedzHervas @alex_lopez_99 y @JuliaMoralesM armandola ... municipality Alì comune missionary Paul_the_Apostle Apostle saint human male_given_name Ignacio name	10	1	0	140	14	4	0
239949794267770880	@francolsq sin conocerte sencillamente me encantas ♥ besos desde #Falcon plainly	4	1	1	74	9	1	0
247505304428875776	Me tomaria un #Terremoto, pero mañana en la mañana me arrepentiré ! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography tomorrow period forenoon time miss regret	3	1	2	70	13	1	0
239523246125506561	RT @Perrofiao: #AVISO  ► #Amuay Centros de acopio a nivel nacional ◄ Favor revisar el TL de @DragonFly2768 announcement notice area center production Centros_de_acopio point place entity album Nivel_nacional national benignity favor analyze review metal thallium chemical_element	11	1	0	110	16	2	1
246961080901959680	RT @LatinoVoices: ¡Feliz día de la independencia! Happy independence day to #CostaRica Municipalities_of_Brazil Feliz municipality unit_of_time day International_System_of_Units public_holiday Independence_Day Federal_holidays_in_the_United_States freedom independence victory independence City taxon Costarica	7	2	0	88	13	1	0
205487379342045186	RT @correoorinoco: Sismo de magnitud 3.7 estremeció a Falcón http://t.co/H6KB6q6h @reporterremoto #Venezuela #terremoto network RT_(TV_network) television_station autonomous_non-commercial_organization channel ratio order_of_magnitude number Level_of_measurement excite thrill state_of_Venezuela Falcón South_American_country Venezuela nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	1	0	121	18	2	0
243365090198429696	RT @Emol: #Terremoto en Costa Rica activa alerta de #tsunami para norte de Chile: aquí la noticia completa  http://t.co/LUBlZWur network RT_(TV_network) television_station autonomous_non-commercial_organization channel acronym EMOL geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception active alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster Zona_Norte_de_Chile South_American_country Chile nation country here info news broadcasting communication absolute	11	0	0	129	22	2	1
399454540660895744	El diámetro de #Haiyan abarca desde Taiwán y Hong Kong hasta Tailandia, afectando más a Laos, China y Vietnam. http://t.co/MzQuy0Ov0T diameter bore shotgun unit include embrace island Taiwan democracy permanent_member_of_the_United_Nations_Security_Council country island_nation nation Hong_(business) port Hong_Kong metropolis City financial_center Special_administrative_region Chinese_surname Kong_(surname) last_name country Thailand Asian_country nation parliamentary_monarchy concern affect Asian_country Vietnam nation country	9	3	0	136	26	1	0
324833279742197760	Una explosión en Texas provocó al menos 5 muertos y más de 130 heridos  La Policía de Waco dio la primera cifra... http://t.co/4TRPu0fO04 release explosion American_state Texas U.S._state expression rile harass less dead slain damage wound injury force police law_enforcement_agency civil_service organization transfer give symbol numeral part_of_speech word	8	2	0	141	29	0	0
266005733445869569	RT @NANOMCDGREAT: Estamos #2 en lo más solicitado en #Guatemala con “EnMiSeFijo” de @NANOMCDGREAT por #RadioManati1015Fm pídelo vía msj  ... request apply	9	3	0	147	22	3	0
243498833961693184	Pánico en Costa Rica: El temblor de 7,6 en la escala Richter provocó escenas de angustia y disparó una breve ale... http://t.co/OL75YsRU fear panic psychology emotion Sensation_(event) shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception motion quiver criterion graduated_table earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science last_name Richter_(surname) rile harass object location entity cartography anxiety angst fire brief beer ale	10	2	0	139	27	0	1
244254374895951873	RT @TD_Deportes: Se entona en estos momentos el Himno de México :: #CostaRica vs #México :: http://t.co/1Es1Yosk network RT_(TV_network) television_station autonomous_non-commercial_organization channel album Momentos Mi_Delirio anthem national_anthem National_symbol hymn composition national_anthem Himno_Nacional_Mexicano republic Mexico North_American_country nation country taxon Costarica album Vs._(Pearl_Jam_album) republic Mexico North_American_country nation country	10	1	1	114	20	2	0
243908894294962176	RT @wikisismos: Declaran alerta verde en Nicaragua por enjambre sísmico en el Lago de Nicaragua. Estaría ligado al terremoto de Costa Rica disaster Alerta green Central_American_country Nicaragua nation country group cloud behavior event_(probability_theory) Earthquake_swarm body_of_water lake water stream lake Lake_Nicaragua Rift_lake Rift_Valley_lakes Central_American_country Nicaragua nation country think associate geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	10	1	0	140	24	0	1
243365643821387777	RT @teleSURtv: #UltimoMinuto: Autoridades han emitido alerta de tsunami para la zona del Caribe por sismo de M7.9 en #CostaRica person authority exist air publish alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster Zona geographic_area Caribbean region geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica	10	3	0	127	21	2	1
328543997289177088	No hay nada más rentable que un esclavo libre. #Bangladesh profitable person slave free Asian_country Bangladesh nation country	3	0	1	59	11	1	0
244069125062799361	RT @C_Deportiva: El #Tri mostró su lado solidario en #CostaRica http://t.co/X9jlAWr9 paradigm Item_response_theory analysis questionnaire support prove surface face taxon Costarica	7	1	0	85	14	2	0
266459641058295808	Terremoto en Guatemala deja cerca de 50 muertos http://t.co/v8IyR0Rv geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography leave close about person deceased	4	1	0	68	12	0	1
243359545332731904	Duró como 15 minutos #temblorCR unit_of_time minute unit	3	1	0	32	5	1	1
243374976139403264	RT @CNNEE: Cancelan alerta de tsunami activada desde #Centroamérica hasta #Brasil tras fuerte sismo de 7,9 que sacudió #CostaRica: http: ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster isthmus Central_America Geographical_feature continent region country Brazil South_American_country nation Rechtsstaat member_state_of_the_United_Nations member_state_of_the_Union_of_South_American_Nations Secular_state forceful move shake taxon Costarica communications_protocol HTTP Application_layer	10	1	1	142	22	3	1
274890586337710081	Con #pablo a león :D lion lioness	2	0	0	21	6	1	0
266313763131641856	RT @EmisorasUnidas: (((Video))) Sismo de 7.2 grados Richter sacude Guatemala dejando, según reporte preliminar, unos 10 fallecidos.http: ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium accolade academic_degree qualification diploma Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean quit inform describe	8	2	1	141	20	0	1
334270446990139392	RT @abc_mundo: La última rescatada en #Bangladesh: «No sé de dónde saqué tanta fuerza mental»  http://t.co/FEl9YBnoKM last carry_through deliver Asian_country Bangladesh nation country state nonbeing comprise where remove draw physical_phenomenon force physical_quantity mental	4	4	1	123	20	1	1
243376028934873088	RT @teleSURtv: #Envivo reporta el miembro de los bomberos de #CostaRica: Se ha activado operativo de emergencia con todas las autoridade ... inform describe associate member defender firefighter profession laborer rescuer taxon Costarica exist let_go toggle operative crisis emergency	9	3	1	140	21	2	1
269239818653954049	RT @Peru21pe: #Sismo de 4.5 grados se sintió en Lima http://t.co/0dEO5g1y geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma perceive feel national_capital Lima City city_with_millions_of_inhabitants capital provincial_capital World's_largest_cities	6	2	1	74	15	1	0
209366477202128896	55 km al SE de Antofagasta http://t.co/BKARN042 #Terremoto #Temblor  #sismos #chile #sismo metric_linear_unit kilometre Unit_of_length Military_slang geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography motion quiver South_American_country Chile nation country	10	1	1	90	15	5	0
245225305940303872	“Chinchilla solo proteje a los corruptos”, asegura ex vice ministra Karina Bolaños http://t.co/4zbbzNXX vía @elpaiscr #CostaRica rodent chinchilla taxon alone verify ascertain executive minister politician language Carib_language language taxon Costarica	9	2	0	134	21	1	0
266268846355267584	RT @NoSePaseDice: RT Si Ofreces a Peña Nieto para calmar la ira de Los Mayas #Temblor #Sismo metric_system International_System_of_Units metric Municipalities_of_Brazil Penha offspring grandchild kinship family comfort allay emotion anger American_Indian Mayan clan American-Indian_language phylum civilization American_Indian Mayan clan American-Indian_language phylum civilization motion quiver geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	11	1	0	93	18	2	0
243610062722060288	un poco de todo:_ Costa Rica vive el segundo terremoto más fuerte de su historia - La Vanguardia http://t.co/4BNdEYq2 shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography strong humanities history bibliography abstract_object organization presentation art_movement avant-garde genre terminology genre	7	1	2	118	23	0	1
243806712648318976	¡Que chuza es #CostaRica! http://t.co/dZka4czU score strike terminology comprise taxon Costarica	4	0	0	47	8	1	0
243374737064071168	Alerta de tsunami tras un terremoto de 7,9 cerca de Costa Rica - EcoDiario.es http://t.co/IzxTOHX4 disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography close about shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	5	1	0	98	19	0	1
266712112972328960	RT @GuateFollowBack: #Guatemala Esta Herida, Pero No de Muerte...! harm lesion jargon change death biology faith being property process_(computing) event_(philosophy) philosophy	5	0	0	66	9	1	0
277797985612595200	#20PersonasQueHicieronDeMi2012AlgoIncreible Los tipicos mi gente @Raul_lucifer #Gines #CarlosA #Antonio #Rueda #Carlicos #Pablo #Juan David song Gente actor Genesius_of_Rome human last_name Antonio simple_machine wheel vehicle circle mechanical_device technology transport name missionary Paul_the_Apostle Apostle saint human	18	0	1	139	14	8	0
269887234675732480	#Sismo 67 km al O de Arica:  Preliminar: Si Magnitud: 3 Profundidad: 46 Km Hora cerca del Epicentro: 2012... http://t.co/15Y67evR #Chile metric_linear_unit kilometre Unit_of_length Military_slang metric_system International_System_of_Units metric property magnitude mathematics degree depth metric_linear_unit kilometre Unit_of_length Military_slang unit_of_time hour unit close geographic_point epicenter South_American_country Chile nation country	14	0	0	136	24	2	0
243740740449079297	@OLGATANON1313 Ayer hubo terremoto de 7.4 en Costa Rica :( day yesterday exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	5	0	0	58	10	0	1
244275015065952256	Hay #CostaRica si en tu casa te estan pegando en el #Azteca vas a salir violado hahaha! taxon Costarica building house home Structure residential_building attach bind Nahuatl Aztec clan ethnic_group move move leave enter encroach_upon	5	4	1	87	17	2	0
266632702235660288	Centro America lo logro! Todos lo hicimos posible desde #guatemala #ElSalvador #Honduras #nicaragua #costarica #Panama #ASOT600CA point midpoint Point_(geometry) isthmus Central_America Geographical_feature continent region North_America Americas South_America land Earth Atlantic_Ocean Supercontinent New_World region continent Western_Hemisphere terminology action accomplishment execute possible republic Honduras Central_American_country nation country	13	2	3	129	16	7	0
324001134052274176	#PrayForBoston — Sí, también #PrayForGaza #PrayForAfrica #PrayForSiria #PrayForMexico! Y me quedo corta con la l... http://t.co/KIOwtDmFtF be remain curt	8	2	1	142	19	5	0
239728934810439680	? Seor asiste con tu Poder a los heridos y afectados del pueblo falconiano de #Amuay #puntofijo #falcon? be attend quality power concept damage wound injury people folk settlement Amuay	9	2	0	104	17	3	1
325397329756700674	El tío del sospechoso Dzhokhar: 'Entrégate y pide perdón' http://t.co/EiZdkzUTh6 vía @diarioas kinswoman aunt kinship person person suspect litigant party request ask benignity forgiveness	5	2	0	98	19	0	0
239854814253686785	RT @Martha_G_Tavera: RT @laurahcastillo: Las fallas de mantenimiento de la refinería de Amuay salen en la ... http://t.co/0WPo9Egc repair care industrial_plant refinery petroleum Complejo_Refinador_de_Amuay settlement Amuay move leave	7	1	0	131	21	0	0
271697311724339200	RT @CNNEE: #Guatemala condena a 448 años de prisión a un zeta #mexicano http://t.co/KvVR8fUP #ElAmarillo network RT_(TV_network) television_station autonomous_non-commercial_organization channel term sentence section period year unit_of_time time_standard orbit_period correctional_institution prison letter zeta Mexican	10	1	0	106	20	3	0
244167393448955904	RT @24HorasTVN: #Terremoto 5.6 Richter dejó decenas de muertos en #China. Acá FOTOS de la tragedia: http://t.co/ahbkrGaD network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rock Richter_(banda) quit large_integer 10 deficient_number composite_number Triangular_number integer dead slain country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology location here Comics pictorial_representation photography photography Subcategory art science misfortune disaster event_(philosophy) risk	11	1	0	122	21	2	0
243374263128715264	RT @biobio: [ACTUALIZADO] Terremoto 7,6 Richter se registra en Costa Rica http://t.co/8vbEHSiO geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography save enter shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	5	2	1	94	16	0	1
243394286740193280	RT @ElNuevoDia: USGS canceló la vigilancia de tsunami para el Caribe tras #terremoto de 7.9 que sacudió a #CostaRica  http://t.co/zQzxr4th Geological_survey United_States_Geological_Survey authority scrub police_investigation surveillance disaster tsunami wave natural_disaster human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake taxon Costarica	8	4	1	140	24	2	1
246810656374935553	RT @ElectroPitufino: La defiendo, la quiero y la adoro... Y por ella mi vida daría! &lt;3 #CostaRica revere worship existence life transfer give taxon Costarica	4	4	2	101	19	1	0
266224831320715266	RT @Hungareo: OJO &gt;&gt;&gt; #Sismo Si quieres reportar alguna anomalía o daño, comunícate al CAS, al 52089898, 066 o por Twitter, a @ ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel sensory_receptor eye organ architectural_element Feature_(archaeology) want inform describe abnormality anomaly change damage Circa microblogging Twitter Social_networking_service	10	4	0	143	27	1	0
302464528048865281	15F viernes cargado de noticias #FF #RussianMeteor #FotodeChavez #DianMundialdelCancerInfantil weekday Friday day_of_the_week day fill load newspaper Noticias_(Argentina) Histoire_des_agences_de_presse	8	0	0	94	9	4	0
327072748679602177	''BOOM BOOM pon a gosar tu cuerpo con el BOOM'' Dzhokhar Tsarnaev minutos antes de detonar el explosivo en la maratón de Boston displace place spatial_relation tilt human Dzhojar_Tsarnáev unit_of_time minute unit previously blow_up explosive marathoner marathon footrace racing marathon Boston_Marathon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	11	2	0	128	24	0	0
243460254728347648	Faitelson ahora va contra #CostaRica http://t.co/Tp3ydoxt forthwith leave taxon Costarica	3	2	0	57	9	1	0
243391610761646080	El sensacionalismo de Frecuencia Latrina es patética... anuncian como Cataclismo el terremoto en Costa Rica ... journalese sensationalism prejudice rate frequency physical_quantity be inform announce geological_phenomenon cataclysm geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	1	0	112	16	0	1
266931575730614272	RT @Telediariogt: #MP ordena suspensión de entierro de 10 personas en San Cristóbal Cucho #SanMarcos. familiares dicen no acatarán orden ... say command mixture suspension place grave location Institutional_repository being person causal_agency subjectivism subject person saint deity settlement San_Cristóbal_Cucho municipality patron_saint Saint_Christopher saint human relative family request say obey abide_by command order	12	4	0	143	23	2	0
