348396309218205696	RT @hasan73012: Samsung Galaxy S4 - Slim Armor Spigen Case Review http://t.co/qSI5cxNQpV #abflood #Vancouver #BlueJays #yycflood #Calgary #… smartphone Samsung_Galaxy_S4 swivel aggregation galaxy smartphone Samsung_Galaxy_S4 swivel smartphone Samsung_Galaxy_S4 swivel program SLIM circumstance case proceedings review port Vancouver metropolis city_with_hundreds_of_thousands_of_inhabitants school City parochial_school New_World_jay blue_jay bird taxon metropolis Calgary city_in_Alberta Types_of_municipalities_in_Quebec	21	0	0	142	19	6	0
348429192544780289	RT @SGKWave: Baekho thinks it's a pity that they are unable to see the beautiful and clean land of Singapore :( #NUESTinSG #sghaze network RT_(TV_network) television_station autonomous_non-commercial_organization channel judge think sympathy pity emotion unable perceive see beautiful clean people nation country political_entity Political_division organization terminology Community_(Wales)	10	4	2	130	23	2	0
348520045355335680	#sghaze Shanmugam issues warning #sgpolitics #sgelection #oursgconv #sgelections #sgpol http://t.co/ytrmtnQqyz Shanmugam cognitive_content issue inform warn	13	1	0	110	13	6	0
348566748947156994	RT @SeedyRoads: @Can_ada @SusanFelicity Did you see this? Interview: Saga of Momo the cat http://t.co/U5iuyJ3AMk #abflood polyhedron dodecadodecahedron Uniform_polyhedron Uniform_star_polyhedron detect see interrogation interview conversation adventure_story saga short_story character Momo_(Avatar:_The_Last_Airbender) felid cat mammal pet taxon	9	3	1	121	19	1	0
348609186902450176	RT @ericaryder: Yup, another road. That fench there is a driveway to a home #StoneyNakoda #Morley #abflood http://t.co/Ojm61kjYH9 way road highway state_highway constructed_structure road driveway house home abode housing settlement place	11	1	0	129	21	3	0
348773238702219266	Will we be able to catch the #supermoon tonight? #sghaze #Singapore be_able_to able surprise catch Moon supermoon astronomy astrology full_moon present tonight national_capital Singapore nation city-state City port_city island_nation	6	3	1	67	11	3	0
349174117712404480	RT @ChannelNewsAsia: No basis for theory that haze reduces mosquito/dengue threat - Environment Minister in Singapore http://t.co/1EYqynsAxY network Channel_NewsAsia singing_voice bass phonation explanation theory aerosol haze phenomenon simplify reduce danger threat state_of_affairs environment Position_(obstetrics) Environment_minister executive minister politician national_capital Singapore nation city-state City port_city island_nation	11	2	0	140	20	0	0
349468629139595264	RT @mrbrown: Why is Jurong getting the hail but not the rest of Singapore?   BECAUSE OF THE DECADENCE OF THE WEST!!!   #sghaze #sghail issue_tracking_system Request_Tracker System human Mrbrown podcast Fashion_blog settlement Jurong town precipitation hail part balance national_capital Singapore nation city-state City port_city island_nation television_program Decadence_(SBS_TV) television	9	3	0	134	23	2	0
353601029419433984	Quebec train explodes with crude oil ---derails    TERRORISTS AT WORK-----Martial Law Ex Order coming shortly. Canadian_province Quebec province_of_Canada public_transport train guided_transport train_composition means_of_transport blow_up crude fossil_fuel petroleum oil Flammable_liquid fossil_fuel petroleum oil Flammable_liquid counteract derail radical terrorist activity work law martial_law Imposition aggregation law social_science human-made_rule humanities command order move come presently	8	1	0	110	16	0	0
354544500342927360	Last year I wondered upon the town of Lac Megantic Canada. It is located about 5 hours north of my home. It was... http://t.co/QpClGFYmV4 single_(music) Last_Year_(song) song period year unit_of_time time_standard query enquire municipality town City settlement large_integer lakh integer Electoral_district_(Canada) Mégantic_(federal_electoral_district) North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country located unit_of_time hour unit north house home abode housing settlement place	7	4	3	137	27	0	0
356897446183444481	Peters lac megantic joke was to funny😂 kindda mean tho:$ animal_product lac secretion wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history funny convey mean Tai Tho	3	2	0	59	10	0	0
358290580062760960	Oh Paul, you always were my favourite Beatle. :-))  #LacMégantic http://t.co/MbZqhZw1KO favorite rock_band Beatles rock_band band musical_group	4	1	1	88	14	1	0
358637021192921088	#cdnpoli  Lac-Megantic I know as a place where people knew of miracle. Pilgrims from northern N-B would flocked there for the experience Local_municipality_(Quebec) Lac-Mégantic,_Quebec town know point place entity group people social_group know event miracle supernatural event journeyer pilgrim northern move flock education experience concept	10	4	1	136	24	1	0
359332541653725185	RT @CanadianGreens: Green candidate in #Bourassa, @GeorgesLaraque was in Lac-Mégantic this Sunday: http://t.co/wVWknnECUV color green grass spectral_color primary_color jade album Diamond_Dogs concept_album song day_of_rest Sunday day_of_the_week literary_work terminology	8	1	0	122	18	1	0
361554620994158592	sharing #suaju Spanish Train Driver Appears in Court - Wall Street Journal #spainish #spain http://t.co/OFGxYKawB2 overlap share Romance Spanish language language pro-drop_language company RENFE public_transport train guided_transport train_composition means_of_transport operator railroad_engineer profession person operator driver song Appears single_(music) area courtyard state_highway area partition wall Structure street Wall_Street Financial_District newspaper The_Wall_Street_Journal company City Presse_écrite daily_newspaper magazine thoroughfare street architectural_structure state_highway periodical journal terminology European_country Spain country nation Member_state_of_the_European_Union	9	3	0	114	17	3	0
362146684756701184	RT @sickipediabot: I was nearly ran over and killed by a train in Spain the other day but luckily for me, I was stood in the middle of the … almost hurry run be kill public_transport train guided_transport train_composition means_of_transport European_country Spain country nation Member_state_of_the_European_Union unit_of_time day International_System_of_Units as_luck_would_have_it rest stand change fill_in area center	6	5	3	142	29	0	0
369108298269597696	RT @BasketballDonya: MAY SAKSAKAN SA DLSU!!!!!! SAKSAKAN NG GWAPO! ARESTUHIN NYO SI @IAMTHOMASTORRES &lt;3 #RescuePH hihihi product RT_(energy) militia Sturmabteilung organization metric_weight_unit nanogram metric_system International_System_of_Units metric	14	1	0	123	17	1	0
369620670226759680	“@ariannatngco: PHILIPPINES ARE BEGGAR #PrayForThePhilippines #FloodPH” bitch review ur grammar. cause this doesn't even make sense. fuck u country Philippines island_nation nation solicitation begging profession difficulty bitch practice brushup escort usher human actor songster terpsichorean singer descriptive_linguistics grammar Structure Company_rule_in_India be add_up awareness sense sexual_intercourse fuck word	9	5	0	143	19	2	0
369647417320153088	@ariannatngco: YUCK IN THE PHILIPPINES ARE SO MANY BEGGAR PEOPLE SO BETTER DIE #PrayForThePhilippines #FloodPH shut up country Philippines island_nation nation solicitation begging profession group people social_group good better cube die object man close confine lock	7	3	0	118	17	2	0
369683886785064960	RT @GandangGabiVice: #SafeNow is the Top Trending. Thank you lord at madami nang nailigtas. turn swerve feeling gratitude thanks thank_you ennoble lord	8	2	1	91	14	1	0
369690740298747905	RT @MaringPH: On the way to Arianna Tiangco's house! :) #MaringPH spatial_relation elbow_room opera Arianna_(Marcello) building house home Structure residential_building	8	0	0	65	11	1	0
369692719997669376	RT @mkbntvdd: “@MaringPH: On the way to Arianna Tiangco's house! :) #MaringPH” LEGGO! spatial_relation elbow_room building house home Structure residential_building free_daily_newspaper Leggo newspaper	9	0	0	89	13	1	0
370183986225483776	Sir @ReyBelen I just revise my thesis and took care of my cousins .. AND #PrayForThePhilippines :) #MaringPH #Habagat ? #onlinemedia #lsca man sir just rewrite revise premise thesis care attend work care letter care_of Pen_pal plane_figure relative cousin Son parent family kinship Oncle_et_tante	13	2	1	138	19	5	0
370423652954951680	Same shirt day with @thunderpopcola here at the @CCFmain!! #reliefph #ccfrelief http://t.co/cOYNkJuEJy garment shirt top clothing unit_of_time day International_System_of_Units	7	0	0	102	15	2	0
372063810376704000	@drdags @TheGingaWarrior The negotiations to get him back were a success I see. #safenow #ipadpurchase discussion negotiation dialogue people party person achiever model perceive see	6	3	2	102	15	2	0
378053515563659264	GO=&gt;http://t.co/b1BmzMHtsK #BestRapper,#boulderflood,#PutinsFavoriteFlicks,#Remember911,#ini http://t.co/yrSTbef6x8 letter Ini_(letter)	2	3	0	118	15	1	0
378088743527124992	GO=&gt;http://t.co/Q8TxiJlUWc ♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS✔#boulderflood,#BestRapper,#cowx,#initialsofsomeonespecial, http://t.co/tMD9MnLG4B poverty deprivation person follower	13	2	0	155	20	0	0
378120104312991744	GO=&gt;http://t.co/Xvxx1KW39m #boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music, http://t.co/FHOoVObeFy auditory_communication music art entertainment acoustic_wave	3	1	0	118	15	1	0
378127377240293376	Visit=&gt;http://t.co/CbecmqI2y4  AND★RT★IF★YOU★WANT★FOLLOWERS★#boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx http://t.co/iLZ0Tr5P8G coming_together visit poverty deprivation person follower	11	2	1	155	20	0	0
378129197576642562	RT &amp; VISIT 4 GAIN FOLLOWERS=&gt;http://t.co/PFVY23FTBV  ★#boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#musi http://t.co/za8uubIZAH coming_together visit indefinite_quantity increase person follower	8	1	0	149	20	0	0
378135338050260992	I GET 9524 REALL FOLLOWERS! http://t.co/gCqVdKlSSK  ✈#boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music http://t.co/cK3Ubq0KFx Lead_and_follow auditory_communication music art entertainment acoustic_wave	5	1	1	142	18	0	0
378138974520238080	GO=&gt;http://t.co/RYysuBUj6Y ★RT★FOLLOWME★IFOLLOWYOU✔#boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music,T http://t.co/DI8TqUvTTk auditory_communication music art entertainment acoustic_wave	11	1	0	151	19	0	0
378155642667540480	GO=&gt;http://t.co/3lahYesOET … #boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music, pic.twitter.com/s9CtGiMxdK@weHeartRANZ auditory_communication music art entertainment acoustic_wave	2	0	0	138	16	1	0
378167080530354176	GET NEW FOLLOWERS&gt;http://t.co/GS8vfflf9S #BestRapper #initialsofsomeonespecial #throwbackthursday #BB15 #boulderflood http://t.co/avkuMM5UVE person follower	9	1	0	143	17	5	0
378188387603070976	i get 2772 new followers=&gt;&gt;http://t.co/v6oZDe3Rgv  ✔#BestRapper,#boulderflood,#initialsofsomeonespecial,#PitMad,#TomQ http://t.co/yoHi1EYdfD new person follower	5	1	1	148	20	0	0
378194846814437377	NEW  F O L L O W E R S=&gt;http://t.co/Lo5hkJmYAk   ✔#sharewhatsgood,#BestRapper,#boulderflood,#TomQandA,#initialsofsome http://t.co/FLRo8BQJND	10	1	1	145	24	0	0
378211359789293568	VISIT=&gt;http://t.co/CKAAr3l9iT  ☀RT☀FOR☀NEW☀FOLLOWERS☀✔#HarvestFun,#EveryLittleStep,#BestRapper,#boulderflood,#sharewh http://t.co/S9YVQpgQqj coming_together visit person follower	8	0	0	155	19	0	0
378222407594422272	GO TO http://t.co/MANiHxt0ln  AND★RT★FOR★NEW★FOLLOWERS★✔#BestRapper,#boulderflood,#GoT1Million,#EveryLittleStep,#Harv http://t.co/63wq7W5zJz command Goto person follower	8	1	0	152	20	0	0
379251903726485504	RT @BestVineViD: iPhone 5S Best Features #coflood | Insidious 2 | #Mayweather | Booty Colorado| Wisconsin | #TheOne  http://t.co/xA7pLLlkbn digit 5 integer automorphic_number prime_number Fermat_number album glyph number count attempt best film feature_film Film_format film Insidious_(film) horror_film film Insidious:_Chapter_2 stolen_property dirty_money leaf_beetle Theone taxon	19	0	0	139	18	3	0
379676954498064384	RT @dagmaramach: Until 1 month ago when we moved to the Lair, this chocolate fountain was our living room stairs. #boulderflood http://t.co… period month unit_of_time habitation den food chocolate convenience_food fountain Chocolate_fountain chocolate chocolate_fondue structure fountain street_furniture architectural_structure sculpture composition be live room living_room area room interior_space stairway stairs construction rock_band constructed_structure musical_group band album	11	3	1	142	24	1	0
379803890906304512	RT @Tweetbrk: WHOA: Wile E. Coyote moment.  The Zephyr tracks near Moffat Tunnel suspended in Air. #coflood http://t.co/TgecWDdvIc - @DrBra… album Whoa_(Lil_Kim_song) single_(music) deceit guile character game_character duet Wile_E._Coyote_and_The_Road_Runner letter E vowel wolf coyote taxon species point instant wind breeze composition song water_tunnel_(physical_infrastructure) Moffat_Tunnel passageway tunnel architectural_structure Subterranea_(geography) underground_building Passageway alter suspend gas air Structure_of_the_Earth atmosphere	15	2	0	142	22	1	0
381300431130865664	Honey Badger prolly FLOODING Louisiana with good Colorado weed. Letting them niggas sell dope like sushi. sweetener honey candy confectionery food mustelid honey_badger taxon native mustelid badger Mustelidae omnivore geological_phenomenon flood hydrology rain natural_disaster river water phenomenon American_state Louisiana U.S._state good American_state Colorado U.S._state vascular_plant weed flora property classification radio_station allow deliver sell simpleton booby dish sushi food	8	3	1	105	16	0	0
383058079408857089	@Stana_Katic Can we get some loveballs in Colorado? We need it after all the flooding! Love you! xo get_some be want furnish flood emotion love stock_character	3	4	5	99	18	0	0
383235414594576384	Oh my GAWD! @katyperry responded to Lakewood H.S. student's lip dub! http://t.co/qSF1jC48ki https://t.co/Fn46iJExZR #GOODNEWS #COflood American_state Ohio U.S._state spiritual_being God deity god_(male_deity) say reply intellect scholar external_body_part lip articulator Mereology music_video lip_dub soundtrack dubbing process_(computing)	11	2	0	134	23	2	0
389256438650257408	RT @ComicalTshepo: Can the #RedOctober marchers also cc the etolls on their placards and chants. Can't waste a good crowd. dweller marcher metric_capacity_unit cubic_centimetre unit_of_volume unit sign placard notice religious_song chant singing expend waste good gathering crowd group	7	4	0	122	21	1	0
389368774690099200	RT @Hannatwiets: Sorry @etvSA !! You slammed our PEACEFUL #RedOctober march but gave #EFF your green light and exposure for being a blatant… product RT_(energy) close slam walk process green traffic_light go-ahead electromagnetic_radiation light actinic_radiation vulnerability exposure blatant	10	3	1	142	22	2	0
389369445778731008	“@DeepFriedMan: That awkward moment when the EFF and the #RedOctober protestors realise they have matching wardrobes.” Hahaha awkward point instant resistance dissent event_(philosophy) philosophy acquire bring_in be jibe furniture closet locker space cupboard	7	3	1	129	17	1	0
389525687788240896	#RedOctober,, &amp;&amp; My BDay,, Was Sup Doee,, date birthday day mouthful sup	5	1	0	49	8	1	0
389633112315293696	RT @Trevornoah: And so it ends. #RedOctober march is abandoned after mother nature turns skies of Johannesburg black.  #ThatsAllFolks cease month March Gregorian_calendar_month discard abandon woman mother parent kinship incarnation Mother_Nature cosmos nature Earth natural_science world philosophy biology science move turn atmosphere sky astronomy horse Johannesburg_(horse) racehorse black	9	4	1	133	19	2	0
389654490653396992	RT @mariexplorer: Good morning #cebu #sea #paradise #philippines #ocean http://t.co/lMOuXMRIZe virtue good philosophy ethics concept evil notion greeting good_morning farewell body_of_water sea ocean System Heaven Paradise country Philippines island_nation nation body_of_water ocean geography oceanography Earth sea water guitar human_anatomy Body_of_Christ System body human_body	10	2	0	94	13	5	0
389658517197447168	RT @SAfmRadio: #MorningTalk Rowena Baird chats #RedOctober with Sunette Bridges, Red October organiser. network RT_(TV_network) television_station autonomous_non-commercial_organization channel converse chat chemical_compound Acesulfame_potassium excipient sweetener structure bridge Structure state_highway architectural_structure spectral_color red primary_color color coup October_Revolution revolution raptus series month October Gregorian_calendar_month Ou_Nederlandse_maandname hand-held_computer personal_digital_assistant electronic_device Ring_binder book	13	0	0	103	13	2	0
389711172486053888	RT @mailandguardian: Is #RedOctober an attempt to steal black people’s pain and to de-historicise racism?http://t.co/81t2YbQvix activity attempt take steal black person_of_color Negro person terminology race group people social_group symptom hurting	9	2	0	129	21	1	0
390105437078450176	RT @WillMoney513: #RedOctober w/ @JGWildboyz @BiZDaTroof @DLMrGrownMan @DNiceWildboyTvP in #ATL w/ @xsquaddjCeo @WillMoney513 @djheavyd htt… term atl advertising marketing protein Huntingtin gene	13	0	0	142	15	2	0
390107479687692288	RT @Naamannn: “@6shotRugaRell_: A la Chels ! Is yu twerking for #RedOctober @call_me_CHELSS” #JustWaitOnIt village Chel twerk	8	2	1	110	13	2	0
390118527501627392	RT @AJEnglish: On @AJStream 1930GMT: White plight in South Africa? #RedOctober claims of white oppression reignite racism debate | http://t… network RT_(TV_network) television_station autonomous_non-commercial_organization channel person Caucasian race population concept difficulty plight African_country South_Africa nation country continent Africa assertion claim information logic white subjugation oppression discrimination racism novel existence discussion debate communication	14	0	0	142	20	1	0
390256146814357504	grabeh ka naman .... #prayforher #prayforcebu #prayforbohol #prayforvisayas #prayforphilippines… http://t.co/dQ6iVkw56v	12	0	0	121	12	5	0
390256234856607744	in re : Mayor Jessie de Jesus, Calumpit, #Bulacan. Bishop Julito Cortez, Auxilliary Bishop of #Cebu. #Philippines #Pinoys politician mayor civil_authority official statesman position public_official officer name Jessie_(given_name) prophet Christ Son Jew human deity pericope title rendering figure_(wood) Municipalities_of_the_Philippines Calumpit,_Bulacan Municipalities_of_the_Philippines Calumpit,_Bulacan priest bishop diocese episcopate Catholic_priest profession ministry priest bishop diocese episcopate Catholic_priest profession ministry Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) word Pinoy	19	0	0	121	17	4	0
390306734293516288	RT @LiveTrafficSyd: SYDNEY: All s/b lanes now open on #CastlereaghSt at Park St after building fire. #BathurstSt &amp; #PittSt remain closed. h… metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital way lane afford tract park leisure_area green_area architectural_structure conservancy create build building Structure_fire fire happening fire be remain closed	15	1	0	146	23	3	0
390417979810136064	RT @dost_pagasa: THUNDERSTORM ADVISORY No.18 #VPRSD  6:00PM (16OCT'13)    Thunderstorm affecting over #Cebu (Alcoy, Boljoon,... http://t.co… storm thunderstorm Severe_weather weather announcement advisory number ordinal_number set_theory large_integer 18 abundant_number integer examination autopsy procedure storm thunderstorm Severe_weather weather alter bear_on Municipalities_of_the_Philippines Alcoy,_Cebu Municipalities_of_the_Philippines Boljoon,_Cebu	11	2	0	142	20	2	0
390704022945943552	“@DrewConstancio: Kanye is just to real #redoctober” just real	3	1	0	56	7	1	0
390721915859771392	RT @GrillTeam: RT @BradTheLoveFern @GrillTeam Lookout end of Grand Parade, Mt Riverview #nswrfs http://t.co/TveRw2sphu security_guard lookout point end piano grand television_program sitcom procession parade metric_weight_unit tonne unit_of_energy unit_of_mass unit Census-designated_place Riverview,_Delaware	11	1	0	118	17	1	0
390728626750369793	RT @cebudailynews: #Cebu Office of the Governor is temporarily transferred to PIO Office. Contact no. is (032) 254-3454 Fax. (032) 236-7672… business_establishment office politician governor position official temporarily assign reassign business_establishment office interaction contact duplicator fax device microcomputer medium transmission	10	3	0	142	23	1	0
390732439372713984	RT @Zinathi_GQ: #RedOctober is real guys. Snaz almost got attacked in Secunda by white guys who were following her &amp; called her black bitc… existent adult man male gender human person sex male age Stage_(stratigraphy) Live_album 'Snaz got fight attack white adult man male gender human person sex male age Stage_(stratigraphy) check observe wake call black	10	7	1	145	24	1	0
390753238930059264	As a small child I loved visiting the Lithgow Workies. It's a great part of town. #NSWfires offspring child cohort human love tour visit City Lithgow,_New_South_Wales heavy municipality town City settlement	7	3	2	91	18	1	0
390889054679871488	RT @ShutUpHoeFollow: @ShabazzOutchea_  THIS SATURDAY at Club B.e.D #RedOctober celebrating @Get_On_Jay x @call_me_chelss b-day #RT http://t… weekday Saturday day_of_the_week baton club stick celebrate date birthday day	15	1	0	142	20	2	0
391068491211489280	MT @annab4165: Thank you @AdamBandt - politicians are supposed to protect the citizenry now &amp; into the future. #nswfires @billshortenmp chemical_element meitnerium feeling gratitude thanks thank_you person politician leader politics human political_science profession Indivíduo speculate suppose defend protect group citizenry time future orbit_period menstruation frequency	8	5	1	139	19	1	0
391239404892602368	#yeezus #trill #traplord #ysl #redoctober #louboutin #coco #swoosh #lafayette #tisci #margiela #alexanderwang... http://t.co/Z8vq4zPAAh note trill ornament palm coco beat logo swoosh symbol last_name Tisci	23	1	0	135	16	12	0
391280559408041985	Antman cover #marvel #antman #avengers #boredatwork #waitingfor4oclock #airyeezy2 #redoctober http://t.co/lIrAXQm6er character Ant-Man recording cover_version performance respond marvel aggressor avenger human Record_producer	14	2	0	116	13	7	0
391299098252283904	: #RedOctober TOMORROW NIGHT at the Pavilion 695 Orleans St #LUHC2K13 #BelieveTheHype #TheTurnUpIsReal”http://t.co/YacgOOAVIV day Tomorrow time period night building pavilion	11	0	0	127	16	4	0
391305410654658560	@ChrisBath7 @NatalieGangemi  @Jim_Wilson7 Here's to a successful Telethon! I will be staying to cover NSW fires but I hope we raise a record successful broadcast Telethon fulfill appease cover Australian_state New_South_Wales happening fire wish desire increase raise audio disc data-storage_medium computer_memory	5	7	3	140	24	0	0
391310376723550208	#RedOctober w/ @JGWildboyz @BiZDaTroof @DLMrGrownMan @DNiceWildboyTvP in #ATL w/ @xsquaddjCeo @WillMoney513 @djheavyd http://t.co/8S1Eq2bxuT term atl advertising marketing	10	0	0	140	16	2	0
391390605349113858	I would kill to be at this cards game right now!! #RedOctober #OnFire kill paper card athletics activity game recreation activity play The_Game_(mind_game) right right_now	5	3	1	69	13	2	0
391407772635389952	That's a winner! An NLCS winner! Let's go to the World Series!  #12in13 #redbirdnation #RedOctober  @stl_baseball contestant victor Venture_round National_League_Championship_Series contestant victor be attend terrestrial_planet Earth planet playoff World_Series series tournament order series	9	3	1	113	18	3	0
391408229818695681	Get the Dodgers clearly the fuck outta hea!!!!!!! #RedBirdGang #RedOctober cornbread corn_dab clearly sexual_intercourse fuck word	7	1	0	74	10	2	0
391408405971472384	RT @_BrightFuture_: World Series Bound!! #Cardinals #RedOctober #314ToMyCity part world playoff World_Series series tournament order series line boundary Polytope Cross-polytope segment bishop cardinal minister title profession ministry clergyman episcopate prince	10	1	0	76	8	3	0
391411186828181504	I'm literally shaking I'm so happy!! Cardinals are on to the World Series!!!!!❤️❤️❤️ #RedOctober #CardinalNation literally move shake happy bishop cardinal minister title profession ministry clergyman episcopate prince terrestrial_planet Earth planet playoff World_Series series tournament order series	10	7	2	124	17	2	0
391742658466414592	RT @AnthonyClarkAU: Baptism of fire gives lensman rare insight | Newcastle Herald http://t.co/IdFoKKVKJY #NSWRFS #nswfires sacrament baptism tradition rite rendering baptism_by_fire happening fire person photographer artist profession rare understanding insight City Newcastle local_government_area_of_Australia newspaper The_Newcastle_Herald courier herald Officer_of_arms statutory_authority New_South_Wales_Rural_Fire_Service authority	12	1	0	123	17	2	0
391776493921005569	Welcome to a #RedOctober Time to cheer on the @Redsox in the #WorldSeries #AnybodyButTheCardinals acceptance welcome phenomenon dead_ball applaud cheer cheer_on baseball_team Boston_Red_Sox	5	2	0	97	14	3	0
391838418625236992	Air Max 90 Hyperfuse#RedOctober http://t.co/5ExkbrlQ5w gas air Structure_of_the_Earth atmosphere running_shoe Nike_Air_Max sneaker line_of_scrimmage programming_language Max_(software) Visual_programming_language	4	0	0	54	9	0	0
391912804581527552	RT @emergency20wiki: Turnoff Bluetooth to save mobile phone battery. More tips here http://t.co/f3IA4ikzHi #nswfires road turnoff Personal_area_network Bluetooth criterion record save mobile radiophone mobile_phone telephone hand-held_computer peripheral electronic_equipment telephone medium device set peripheral artillery battery Einheit_(Militär) force Tip_(Unix_utility)	9	2	0	116	17	1	0
392085446341439488	Good morning! #Cebu #osl24 #trip #bus http://t.co/Fb90X9kFBx advantage good greeting good_morning farewell metropolis Cebu_City City settlement Cities_of_the_Philippines journey trip vehicle coach public_transport road_vehicle motor_vehicle horse-drawn_vehicle	9	0	0	60	10	4	0
392157659681792000	Baby back ribs for our hungry tummy! #Lunch #casaverde #babybackribs #yummy #tumbsup #dbest #cebu… http://t.co/dzYBhisObS child baby offspring cut_of_pork Pork_ribs cut_of_pork Pork_ribs support rib hungry internal_organ stomach organ System meal lunch dinner delectable	13	0	0	123	18	7	0
392517346415239168	#nswpol #auspol #localgov #nswfires #Lithgow Council IT Manager using #Twitter can cause millions of dollars damage to our computer LOL law_enforcement_agency New_South_Wales_Police_Force charity AUSPOL_–_Police_Welfare_Foundation City Council,_Idaho county_seat administrator director microblogging Twitter Social_networking_service large_integer million composite_number integer dollar United_States_dollar reserve_currency currency change damage machine computer electrical_appliance tool	13	4	0	135	20	6	0
392720052950024192	LMAO :) RT @Bennet_Malatje: So no white winner in this year edition of #IdolsSA this calls for #RedOctober lmao product RT_(energy) white gambler winner President_(card_game) card_game period year unit_of_time time_standard printing edition label call	7	1	0	106	17	2	0
392751862543171584	RT @melissahoyer: And try not to forget empathy &amp; a moral obligation we have to our little (and big) friends #nswfires #fires http://t.co/I… act attempt forget sympathy empathy psychoanalysis psychology knowledge emotion Begriff_(Philosophie) volume human_positions capacity moral duty moral_obligation social_control duty principle terminology have_to person friend happening fire	9	4	1	146	26	2	0
393031710683570177	#ThisIsOctober RT PAPERCHASER_314: Can't wait for game 1 tonight #REDBIRDS #RedOctober #thisiswhatwedo wait wait_for rapper game human actor father Record_producer present tonight	9	3	0	102	13	4	0
393136069148819456	RT @AndrewBoltsBlog: Column - The ABC burns the truth in the NSW fires : THE Gillard Government died broke yet could still toss one... http… network RT_(TV_network) television_station autonomous_non-commercial_organization channel file column Tactical_formation organization Australian_Broadcasting_Corporation television_station Public_broadcasting Statutory_corporation basic_principle alphabet notation programming_language letter company integrated_development_environment destroy burn book Truth_(novel) work novel Australian_state New_South_Wales happening fire Government_of_Western_Australia Gillard_Government social_science political_science turn perish terminate break get_rid_of discard	9	6	0	142	23	0	0
393164309401829376	Announcer doesn't sound nearly excited enough for being there... That said, GO CARDS! #RedOctober #12in13  #Cardinals communicator announcer wave acoustic_wave Longitudinal_wave Mechanical_wave almost arouse excite utter say issue_tracking_system Go_card paper card athletics brewery Cardinal_Brewery	7	4	0	117	17	3	0
393168189166592000	RT @ausery: #gametime #redbirds #CardinalNation #RedOctober	7	0	0	59	6	4	0
393772168942989312	@rebelsfcsunday: @EBFL_Fixtures @AlphaArmsAcadFC @OPRFC1 well with all the drama of #RedOctober gotta go 3-2 OPR gonna eat your words son genre drama Literary_genre manner got vex eat idiom Eating_crow language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element hypostasis Son human kinship offspring terminology	9	3	0	137	21	1	0
393795355046735872	RT @mattjinoz: @Linksastrology Here's a rundown: http://t.co/V4jsgCnNYa #NSWfires baseball Rundown	7	1	0	81	12	1	0
394020278772056064	Dana Sauchelli of the #NewYork Post @nypost dares to report on #antiWhite terror in #NYC http://t.co/keez5qECVj #RedOctober #ARIACWFAW American_state New_York U.S._state place post film Dare_(film) Drama_film announce report antiwhite fear panic psychology emotion Sensation_(event) metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area	12	2	0	134	21	5	0
394470717653143552	HOLD ON happy that sydney opera house is celebrating its 40th birthday but whats with the fireworks? what happened to the bush fires...? prehension grasp happy metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital opera_company Opera_Australia opera_house Sydney_Opera_House Performing_arts_center classical_music opera play musical_theater musical_work art_form theater opera_house building building house home Structure residential_building celebrate fortieth anniversary birthday whats low_explosive firework explosive_device come_about bush conflagration wildfire event_(philosophy) fire combustion fire oxidation	8	5	0	136	23	0	0
394618256528392192	RT @byers_brian: Qualifying 2 final RT's for Game 5 #WorldSeries #RedOctober RT now to enter. Winner announced Mon morning at 8:50 http://t… answer measure_up concluding activity game recreation activity play The_Game_(mind_game) save enter contestant victor inform announce weekday Monday day_of_the_week	11	3	0	142	25	2	0
395017424233197568	FINALLY @dfreese23!! #ClenchTime #LEEEGGGOOO #CardinalNation #RedBirds #STL #RedOctober #23 @cardinals bishop cardinal minister title profession ministry clergyman episcopate prince	9	0	0	102	10	7	0
395654908101132288	Other examples of early.@twitterau search fetchers are  #nswfires #llinksviewroad Fire #nswfires #links_view_road #nswfires #state_mine_fire happening instance higher_cognitive_process search happening fire	13	3	0	140	15	6	0
396006059443101696	RT @sneakernews: #RedOctober Yeezy 1 from @JBFcustoms #incomparable http://t.co/nf8nC0LWDu http://t.co/bpwVlM7zHm incomparable	8	0	0	113	16	2	0
396326026093268992	RT @Jay_aRe76: I smell another #falseflag #LAX perceive smell	4	1	1	46	7	2	0
