204044494058950660	#terremoto ma i giornalisti si informano su twitter? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography journalist correspondent profession communicate inform microblogging Twitter Social_networking_service	1	3	1	52	8	1	0
204044451943952385	#terremoto... non dormo per cazzeggio. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rest kip	1	3	0	38	5	1	0
204044424139907072	Visto che siam tutti svegli.. Spaghettata aglio, olio e peperoncino? #terremoto imprimatur visa vegetable_oil cooking_oil oil fat capsicum cayenne_pepper spice taxon fruit Common_name vine geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	3	0	79	11	1	0
204044301049675776	Il mio cane si è addormentato... È un buon segno? #terremoto domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature doze_off clew sign geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	3	1	62	9	1	0
204044274877206528	Alla terra qualcosa è rimasto indigesto. #terremoto be remain geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	1	52	6	1	0
204044215913684995	#terremoto Sarà che ho battuto il Franco a calcetto... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography defeat beat football Futsal word Scrabble_variants	2	3	1	55	9	1	0
204044152697131008	tutto é contro al mio studio di domani, pure il terremoto workplace studio room employee artist tomorrow either geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	1	58	10	0	0
204044149161332740	Terremoto....bombe....ma che succede geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon be	2	1	1	36	5	0	0
204044118693916672	#terremoto ma all'INGV stanno dormendo? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geophysics Istituto_Nazionale_di_Geofisica_e_Vulcanologia hold_out stand rest kip	0	2	0	39	6	1	0
204044028025647105	#terremoto sta facendo giorno ogni rumore che sento mi spaventa. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography hold_out stand execute unit_of_time day International_System_of_Units sound noise perceive hear excite frighten	2	4	2	64	10	1	0
204034627189489664	e i tweet danno più informazioni della tv... #terremoto chirp tweet change damage more knowledge information concept identifier sequence broadcasting television Mediu_(arte_și_cultură) data-storage_medium geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	56	9	1	0
1483641594	Danni fisici psicologici collera e paura stresssindrome da traffico ansia stati emotiviprimordiali malesseri change damage 刑法_(大韓民国) Bodily_harm art physical psychological emotion fear aggregation traffic road mental_condition anxiety emotion discomfort malaise feeling	5	1	0	108	13	0	0
1477022222	crepa di caldo in ufficio crack fault geomorphology Discontinuity_(geotechnical_engineering) fracture Separation_(aeronautics) fundamental_measure temperature physical_property function_of_state physical_quantity state_variable administrative_body authority organization room area	3	0	0	25	5	0	0
1476271898	Ha fatto danni... peggio del terremoto... http://ff.im/1ZxOO turn get change damage worst geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	60	10	0	0
1472671212	Aumenterà le visite del suo blog optando il trend combinato terremoto - morte - Bruno Vespa come insgna saggiamente il TG1 get_together visit diary blog website periodical opt direction trend agree arrange geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy male_given_name Bruno given_name name last_name human Bruno_Vespa journalist television arthropod_genus genus_Vespa sagely	7	4	0	123	19	0	0
1471737142	Terremoto: costruzioni antisismiche? Crollate: Terremoto: costruzioni antisismiche? Crollate: Il nuovo Ospedale.. http://tinyurl.com/dfpxvl geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography creating_from_raw_materials construction event_(probability_theory) group_event antiseismic geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography creating_from_raw_materials construction event_(probability_theory) group_event antiseismic new health_facility hospital institution health_facility	5	3	0	139	15	0	0
1471726050	Tra le cause di morte per il terremoto c'è una rilevante incidenza dell'infarto per la paura e il forte spavento. http://ff.im/-1YHn2 proceedings case relationship Legal_transaction civil_action change death biology faith being property process_(computing) event_(philosophy) philosophy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography considerable frequency incidence pathology infarction emotion fear strong fear panic psychology emotion Sensation_(event)	7	1	0	134	25	0	0
1464579218	Soggetto: Terremoto in Italia - di: AKIDA http://ff.im/1XkQX thing subject being geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	4	0	0	60	10	0	0
1463764556	ho mal di testa, la nausea e fatico a mettere a fuoco: avrò di nuovo invertito le lenti a contatto? poorly ache headache neurological_disorder pain external_body_part head Mereology symptom nausea stomach disease medicine feeling emotion sense Objawy illness alter get adjust focalize combustion fire oxidation new alter invert optical_device lens device Bauteil_(Technik) lens contact_lens Corrective_lens finish mechanics Contact_mechanics Applied_mechanics object	7	3	0	100	20	0	0
1463756375	Facebook, gruppi per le vittime del terremoto: Anche Facebook, il più noto social network su internet si mobilit.. http://tinyurl.com/dewq7l website Facebook Social_networking_service corporation abstraction group unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography enarthrosis hip joint website Facebook Social_networking_service corporation more known social_structure Social_network album Network computer_network internet System	8	1	2	141	22	0	0
1463473631	come al solito chi conosce viene ignorato  http://is.gd/r1xl #terremoto #earthquake tradition habit know experience come do_by cut geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography single_(music) Earthquake_(Labrinth_song) song	1	6	1	83	13	2	0
1463312266	@willwoosh: Hai scritto: "Non è andato all'uni.. Perché? Ehm.. Perché c'è stato il terremoto.. Ah... non vale come... http://ff.im/-1X5u6 create_verbally compose contraction_(grammar) Ain't colloquialism leave go reason wherefore hold_out stand geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be_worth	3	5	1	141	22	0	0
1463048494	Abruzzo. Il terremoto era stato previsto da un ricercatore denunciato per procurato allarme: 4 voti ok | postat.. http://tinyurl.com/cv5xzf Italian_region Abruzzi_e_Molise Geographical_feature geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be remain scientist investigator report_sb._to_the_police obtain secure Attis Procurato_allarme fear alarm assurance vow oath promise	5	4	0	139	21	0	0
1462582165	foto fasulle del terremoto sulla nostra stampa.. http://gaming.ngi.it/showpost.php?p=11554938&postcount=356 :| representation photograph work_of_art image fake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography writing printing	5	1	0	110	17	0	0
1462458597	oggi in Primo Spettacolo ospiti Marco Risi e Libero De Rienzo per Fortapàsc, musica, aggiornamenti e collegamenti per il Terremoto... today ordinal_number first entertainment show_business industry adult host restaurant terminology craft Finnish_monetary_unit markka currency film_director Marco_Risi human director utterance laughter psychology happiness human reflex behavior emotion demonstration chemical_reaction time_off leisure Human_behavior action time human Libero_De_Rienzo screenwriter actor film_director film Fort_Apache_Napoli 2009_in_film auditory_communication music art entertainment acoustic_wave change updating link hyperlink address album Terremoto	12	0	0	134	21	0	0
1462258259	Scossa la notizia http://ff.im/1WTbu reflex shock info news broadcasting communication	1	2	0	36	7	0	0
1462181992	nn voleva commentare, ma le immagini parlano da sole. Chi nn è stato toccato dal terremoto almeno veda, x un pò, d nn lamentarsi x cazzate. want observe comment representation image Artifact_(error) communicate mouth star sun G-type_main-sequence_star hold_out stand touch geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography at_any_rate perceive see complain	5	5	3	141	25	0	0
1462132202	@anonimia l'ho acceso per vedere se c'erano notizie sul terremoto obscurity anonymity application heraldry Attributi_araldici_di_modifica perceive see info news broadcasting communication geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	65	12	0	0
1461973501	sta cercando immagine del terremoto in Italia.  Vorrei essere in conttato con persone della zona.  Mille grazie be lie search representation image Artifact_(error) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state album Vorrei being person causal_agency subjectivism subject anatomical_structure zona large_integer 1000 integer number Hyperperfect_number album Mille_grazie beauty cuteness	7	3	0	111	17	0	0
1461961513	«Prevedo un terremoto». E un ricercatore scatena la psicosi tra l’Aquila e Sulmona - Corriere della http://ff.im/1WOpf geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography scientist investigator pioneer spark psychopathy psychosis mental_disorder psychology disease psychiatry provincial_capital L'Aquila metropolis comune City Sulmona comune vehicle coach public_transport road_vehicle motor_vehicle horse-drawn_vehicle	6	4	0	122	20	0	0
1461952002	forse il terremoto è la cosa che più spaventa un architetto...a me pesrsonalmente fa morire! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography stuff gizmo word candy_bar comic_book excite frighten creator designer human profession execute turn perish	3	4	2	94	15	0	0
1461919792	«Prevedo un terremoto». E un ricercatore scatena la psicosi tra l’Aquila e Sulmona - Corriere della Sera http://ff.im/1WNJJ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography scientist investigator pioneer spark psychopathy psychosis mental_disorder psychology disease psychiatry provincial_capital L'Aquila metropolis comune City Sulmona comune vehicle coach public_transport road_vehicle motor_vehicle horse-drawn_vehicle daytime evening Tageszeit song hymn	7	4	0	127	21	0	0
1461907472	naturalmente è possibile che la previsione del terremoto sia stata una coincidenza.. ma valeva la pena almeno di controllare, no? naturally possible statement prediction process_(computing) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accident coincidence be_worth at_any_rate look_out No_(Shakira)	4	4	0	130	19	0	0
1461888198	i social media funzionano, anche troppo... basta vedere #terremoto =/ medium Social_media marketing tactic medium mass_media technology function excessively perceive see album Terremoto	2	4	0	69	9	1	0
1461874105	Ieri giornata piena, battesimo di fuoco con il soft air e poi passeggiata ai pratini con guadi vari :) day yesterday unit_of_time day International_System_of_Units full sacrament baptism tradition rite rendering baptism_by_fire combustion fire oxidation airsoft crossing ford assorted	6	1	0	102	18	0	0
1461815636	terremoto a Roma? Non me ne ero accorto... album Terremoto national_capital Rome City capital provincial_capital comune note	2	1	2	42	8	0	0
1461794795	Renzo Sciamanna ma solo io non l'ho sentito il terremoto?!?!?! http://tinyurl.com/d9xmy4 perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	1	88	15	0	0
1461771432	secondo adnkronos a Onna il #terremoto ha fatto crollare il 50% delle case Frazione Onna_(L'Aquila) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography turn get change dilapidate building house home Structure residential_building	3	3	0	74	13	1	0
1461769698	per una informazione "sana e non filtrata" sul terremoto: http://search.twitter.com/search?q=terremoto knowledge information concept identifier sequence geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	102	16	0	0
1461764366	#terremoto #Earthquake Citate le fonti se riportate dati su vittime e dispersi, geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography single_(music) Earthquake_(Labrinth_song) song inspiration seed bring bring_back unfortunate victim laggard straggler	6	3	0	79	12	2	0
1461480082	aggiornamento #terremoto #L'Aquila: ieri vinceva il Web 2.0 ora perdiamo tutti http://tr.im/iidz change updating geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bird_of_prey eagle Common_name name yesterday win computer_network World_Wide_Web service_on_internet information_system Web_2.0 lose	3	4	1	96	17	2	0
1460462544	terremoto? Dove? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	16	2	0	0
1460266061	Controlla la traccia sismica online della sua Uni per vedere la scossa su di un grafico holding_device spindle computer_memory data-storage_medium slang Online_and_offline perceive see reflex shock visual_communication graph	5	3	0	87	16	0	0
1459406751	quando aggiorno il blgo..lo faccio sempre con delle stronzate immani!evviva...si però ora penso fisso al terremoto.cazzi inform update execute bunkum bullshit word Expletive_attributive think fixedly	2	3	3	121	20	0	0
1459094801	sorride pensando ai twitti che durante il terremoto pensavano a twittare piuttosto che pararsi le chiappe ;) grimace smile think geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography think appear crop_up asscheek	4	5	0	108	16	0	0
1459025164	@SisterOfHeresy infatti! siamo vicine, la cosa può tornare utile, magari troverai qualke glyphics lasciato da me in giro. sentita la scossa? close stuff gizmo word candy_bar comic_book be_able_to move return helpful perhaps produce lead angle perigon unit_of_angle unit reflex shock	3	5	1	141	21	0	0
1458960185	Ok: c'è stato il terremoto, ma io non l'ho sentito. hold_out stand geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography perceive hear	2	2	1	52	11	0	0
1458929394	Al solito il web2.0 vince sulle vetuste redazioni italiane: la notizia del terremoto la danno prima Twitter,... http://ff.im/1Whcp tradition habit win piece_of_writing redaction newspaper_editor Italian info news broadcasting communication geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change damage early microblogging Twitter Social_networking_service	8	3	0	130	22	0	0
1458916558	Terremoto? Stavo guardando il Milan ed ero già abbastanza scosso di mio. Sentito niente. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography watch watch already move shake	2	4	2	89	14	0	0
1458838870	Apprende via FB che c'è stato il terremoto. I giornali ci arrivano con calma, i social network sono i migliori. stay geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography piece_of_writing diary Service_record Literary_genre arrive temperament equanimity state_or_territory_of_India social_structure Social_network better	6	4	2	112	20	0	0
1451992786	15 Sparatoria a Pittsburg: tre poliziotti morti: L'uomo si è arreso dopo aver aperto il fuoco sugli agenti che.. http://tinyurl.com/cqt7u9 shot gunshot lawman police_officer profession civil_servant employee Hominidae human hominid taxon person primate give_up open combustion fire oxidation causal_agency agent	8	2	2	139	23	0	0
1448746145	Fiat: Domato Incendio In Filiale Vendita Palermo, Un Ferito Lieve http://www.cronaca24.org/Cronaca/fiat-domato-incendio-in-filiale-vendi ... automobile_industry Fiat_Chrysler_Automobiles Naamloze_vennootschap company automobile_manufacturer fire conflagration fire event_(philosophy) company subsidiary commerce marketing salesperson event_(philosophy) activity function destructiveness harmfulness wound surgery injury discourtesy slight	8	1	0	140	21	0	0
402786990698926080	Alluvione Sardegna 2013, video. Oggi ancora piogge: a Bonorva scuole chiuse http://t.co/oyoFWGinvy #ForzaSardegna #allertameteoSAR #maltempo sediment alluvion Legal_term soil recording video analog_signal electronic_media technology day today water rain precipitation weather comune Bonorva educational_institution school building institution closed weather Severe_weather	8	2	0	140	18	3	1
405404844585779200	#Sardegna. Quel disastro del Bilancio pubblico regionale http://t.co/pr4kB7dp4B misfortune disaster event_(philosophy) risk record balance_sheet document document document document process_(computing) public regional	3	2	0	79	11	1	0
207385482236137472	RT @rep_bologna: Terremoto, un morto a Modena operai sotto le macerie a San Felice - Bologna - Repubblica.it http://t.co/a10C9anf geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography people dead working_man laborer profession scrap debris Garbage_(band) person saint deity City Pistoia Italian_region provincial_capital Italy Tuscany comune Staden metropolis Bologna comune College_town City newspaper La_Repubblica daily_newspaper	11	1	0	129	21	0	1
401803241887105024	RT @JustElisabetta: #instacollage #family @Gio_BIP , Luigi , Giulio , #summermemories #Sardegna http://t.co/Ao3v1JI34C coin louis_d'or male_given_name Giulio	5	5	0	118	13	4	0
207386136581115904	“@VeroHastadala: Scossa.Così,per non perdere l'abitudine a iniziare bene la giornata. #terremoto” use waste practice habitude commence better work_time day geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	3	0	102	14	1	1
330741367988953088	Strage in #Bangladesh: lavoravano 12ore al giorno a 1€ per aziende di abbigliamento occidentali. Ma esportiamo civiltà o miseria? #vergogna murder massacre killing Violent_crime Asian_country Bangladesh nation country work unit_of_time day International_System_of_Units establishment company Types_of_business_entity juridical_person organization covering clothing consumer_goods matter material materialism western merchandise export society civilization terminology herb dayflower first_description_(of_a_taxon) taxon perennial dishonour shame emotion affect	10	2	0	142	20	2	0
402932931519606785	lutto nazionale per la morte degli immigrati e quando si parla di #sardegna c'è la pausa per lo speciale di Renzi vincitore #tristerealtà sadness mourning National_day_of_mourning national change death biology faith being property process_(computing) event_(philosophy) philosophy migrant immigrant communicate speak interval break contestant victor	9	4	1	139	23	2	0
403634688897875968	RT @Lolla_____: Il ricavato delle votazioni di #XF7 verrà devoluto alle popolazioni colpite dall'alluvione in #sardegna Grazie #XFactor plant_material chaff straw conclude derive come_about come gift donate people population come_about strike geological_phenomenon flood hydrology rain natural_disaster river water phenomenon beauty cuteness	10	4	1	136	19	3	1
211821101347639297	RT @antoniosgobba: «È materia delicata, quella dei ricordi». San Felice, le foto magiche per ricominciare  http://t.co/Rl2otlmT di Nicol ... physical_entity matter cosmos philosophy chemistry concept physics entity ontology mass terminology discipline delicate mental_process memory basic_cognitive_process person saint deity representation photograph work_of_art image attractive preserve resume	7	2	1	143	20	0	0
248095728218550272	RT @regionepiemonte: #terremoto Emilia: un aiuto da Mude Piemonte - Modello Unico digitale per l’Edilizia http://t.co/IIjGggVv @RegioneE ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography asterid_dicot_genus Emilia genus taxon worker assistant hypothesis model Scientific_modelling concept law Modello_unificato_compensativo equation Uniqueness_quantification Sign_(linguistics) logic digital	9	1	0	142	20	1	0
207367048286830593	l'aris anca fiache'... #terremoto #nonèunanovità geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	50	7	2	0
204200298414215168	@Polliandre assolutamente! Festeggeremo alla grande!! Ma tu sei a Milano? hai sentito il #terremoto ?! absolutely sterling are metropolis Milan City Chef-lieu comune municipality know realize album Terremoto	3	5	1	102	14	1	0
405733002744844289	@buytourism Vedremo di organizzarci con un bel souvenir dalla #Sardegna per #bto2013 #itisme unit Bel logarithmic_scale	4	4	1	92	13	3	0
243152791290392576	RT @INGVterremoti: #terremoto Ml:2.4 2012-09-05 00:46:47 UTC Lat=39.88 Lon=16.02 Prof=8.9Km Prov=POTENZA,COSENZA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metric_capacity_unit cubic_centimetre unit_of_volume unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher metric_linear_unit kilometre Unit_of_length Military_slang power electric_power physical_quantity rate	7	2	0	112	25	1	0
207442298273927169	@lddio non è che potresti non far succedere più niente? Sai, ho una certa paura io qui da sola.. #Terremoto be_able_to come_about more village_of_Japan Sai,_Aomori Japan certain emotion fear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	6	2	109	19	1	1
207718765847265280	Solo un numero 45500. #aiuti #terremoto definite_quantity number Mathematical_object assistance succor war aid economics aid_agency Działania law geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	39	6	2	1
402577296458260480	@EnricoLetta  @LUIGIPROIETTI5 @JongSecco  e allora per la #Sardegna  Ma cavolo siete buoni solo a politicazzare....!! Agite!!! Cuisine_traditionnelle Cocina_sarda crucifer cabbage vegetable taxon first_description_(of_a_taxon) flora person good_person	4	4	0	126	16	1	1
403499275793215488	#45500 #Sardegna http://t.co/WvKkORrRd6 island Sardinia autonomous_region_with_special_statute Italian_region	2	2	0	39	6	2	0
207412208337027072	Per tutti i disgustati da Groupon sulla sparata #SantoDomingo dopo il #terremoto è possibile disiscriversi al numero verde 8004768766. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography possible sign telephone_number sequence number Toll-free_telephone_number green	6	5	0	135	18	2	0
405111595623514112	RT @ilpost: Le foto dalla Sardegna, una settimana dopo l'alluvione (e qualche aggiornamento) http://t.co/XoC6hCe1on http://t.co/y75xBTYivh representation photograph work_of_art image period week unit_of_time sediment alluvion Legal_term soil change updating	7	0	0	138	22	0	1
402835334238830592	RT @AlessandraRaina: Magari servirà a poco ma ora siamo tutti una famiglia! Per i Tributi della #Sardegna @LegaTributes @HungerGamesIta htt… provide serve social_group family clan person people levy tax Tribute law island Sardinia autonomous_region_with_special_statute Italian_region	4	4	1	143	20	1	1
328109299614240770	#Bangladesh: palazzo crollato, 4 arresti. Bilancio sale a 337 morti http://t.co/7efmwC3Ubn drop slump confinement imprisonment captivity record balance_sheet document document document document process_(computing) move rise change death biology faith being property process_(computing) event_(philosophy) philosophy	5	3	0	90	14	1	1
403656134374211584	RT @fattoquotidiano: #ServizioPubblico 'Noi parliamo, ma la cementificazione va avanti così in #Sardegna' GUARDA: http://t.co/GaIMUcYuwh communicate speak trust_fund Real_estate_investing leave go ahead such	7	3	1	137	18	2	0
207423415517327361	RT @ValentinaSacco2: @NicoSavi perfavore RT questo messaggio #terremoto a tutti i cittadini dei territori colpiti liberare le wifi UNICO ... object Messaggio geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography national citizen range home_range touch hit disengage local_area_network WiFi technology electromagnetic_radiation Wireless equation Uniqueness_quantification Sign_(linguistics) logic	9	3	0	140	19	1	1
243159334404636672	#terremoto #Attualita - TERREMOTO IN EMILIA:TRE MESI DOPO.. (myazaky) http://t.co/eWmqlLmn #sismografo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography earthquake 2012_Northern_Italy_earthquakes Historical_region Emilia_(region_of_Italy) period month unit_of_time Sismografo	10	2	0	102	14	3	0
401736359511339010	RT @hutterdesign: Cala Soraya, la nostra spiaggia preferita a Spargi, arcipelago di La Maddalena,  #Sardegna. http://t.co/X1rWBvLzig RT via… given_name Soraya formation beach area shore landform lover darling island Spargi settlement land archipelago Geographical_feature landscape island Maddalena_archipelago evildoer Mary_Magdalene saint disciple human island Sardinia autonomous_region_with_special_statute Italian_region	9	3	0	142	21	1	1
403470028915224576	Parole accazzo: http://t.co/ufkDQygsxR #LaraComi #Sardegna language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element	4	2	0	58	8	2	0
243692740825722880	Hei raga, questa sera Emergency è all'Aquila sui luoghi del #terremoto vediamoli insieme  http://t.co/qy0ZHSMv via @laweb_tv raga daytime evening Tageszeit song hymn temporary_state emergency organization NGO bird_of_prey eagle Common_name name office lieu geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	3	0	125	19	1	0
209373158724210688	“@rep_parma: Terremoto, nuova forte scossa avvertita in tutto il nord Italia   - Parma - Repubblica.it http://t.co/dVJ8i7Bv” geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography new hefty Scossa_(film) cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb Geographical_feature Northern_Italy region European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state newspaper La_Repubblica daily_newspaper	8	1	0	128	18	0	1
248518958662168576	#Italia.#Terremoto.#Operaio muore sotto macerie del #sisma. Il padre: “Per #Inail vale 1900 €, ricorso” http://t.co/EAa0DKZq turn perish scrap debris Garbage_(band) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography parent father kinship disease Istituto_nazionale_per_l'assicurazione_contro_gli_infortuni_sul_lavoro concern apply assistance recourse	8	5	0	130	19	3	0
402569960654118912	RT @marilena3: Ho tanti grandi amici a Olbia, quello che sta succedendo è assurdo!amo quella terra,spero finisca tutto in fretta!❤️#Sardegna big hold_out stand come_about wish desire terminate complete speed haste	7	6	3	145	22	0	1
403544616227848192	RT @Comune_Cagliari: Centri raccolta saturi: Protezione Civile #Sardegna invita ad interrompere invio di aiuti ai centri http://t.co/rw3HzY… point midpoint Point_(geometry) gather harvest activity protection protection civil_defense special_field elbow_grease citizen civilian person island Sardinia autonomous_region_with_special_statute Italian_region request invite causation sending activity assistance point midpoint Point_(geometry)	7	4	0	142	20	1	1
207446706487439360	RT @SopreMan: Numeri Emergenza #terremoto - #Ferrara 0532771546, #Modena 059200200, #Mirandola 0535611039, #SanFelice 800210644, RT RT R ... definite_quantity number Mathematical_object crisis emergency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comune Mirandola City Sanfelice	9	5	0	140	16	5	1
245723312460804096	Aggiornamento  - Ml: 2.7 3 km N di Mirandola (Modena) 2012-09-12 03:03:09 (UTC) #terremoto 609914 change updating comune Mirandola City Greenwich_Mean_Time coordinated_universal_time time_zone time_standard geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	2	0	97	19	1	0
403637721391853568	Valorizzare patrimonio architettonico, salvaguardare territorio: ottimizzare spazi = meno volumi è l'av-ventura #Sardegna #serviziopubblico practice heritage architectural protect safeguard people nation country political_entity Political_division organization terminology Community_(Wales) hone optimize attribute space concept entity set set_theory measure volume extensive_physical_property quantity	7	6	0	140	14	2	0
403103127961755649	Papa: Non possiamo non ricordare le vittime della recente alluvione in Sardegna. Preghiamo per loro! spiritual_leader pope Catholic human profession leader terminology bishop be_able_to commemorate unfortunate victim recent sediment alluvion Legal_term soil island Sardinia autonomous_region_with_special_statute Italian_region	5	2	1	100	15	0	1
404380264207749120	RT @GiulianaSgrena: #Tav un asse strategico ha detto #Letta, la scelta strategica dovrebbe essere la riconversione ecologica, vedi #Sardegna shaft axle driveshaft strategic referred_to_as action choice concept strategic be owe ecologic perceive see	7	6	0	140	19	3	0
