221003498152660995	The J.Miller Band tiene un espectáculo el 07/07/2012 a las 03:00 PM @ H ... en Colorado Springs, CO http://t.co/NGvijv1W #concert hold entertainment show_business industry monoxide carbon_monoxide chemical_compound olfaction gas	11	1	0	130	27	1	0
221547612619288576	#Colorado Office Job Especialista en diseño web en Thermofisher Scientific (Lafayette, CO) http://t.co/EASNEG7o American_state Colorado U.S._state expert specialist creating_by_mental_acts design abstract_object special_field web_design terminology computer_network World_Wide_Web service_on_internet information_system monoxide carbon_monoxide chemical_compound olfaction gas	11	0	0	112	17	1	0
232712518521475072	#prayersforthephilippines #rescuePH #PrayForMarikina xxx	3	2	0	56	4	3	0
232727227924615169	@carlosceldran hi carlos! por favor use el hashtag #rescuePH también! :) benignity favor apply word hashtag phrase	4	3	0	73	11	1	0
232729648075767808	#rescueph Oooh entonces ¿por qué realmente me gustas y así? ¡Llévame más allá de la imaginación creativa! http://t.co/T5jZgJP9 then actually want care so song Llévame beyond beyond beyond creativity imagination faith knowledge philosophy mental_process mental_representation psychology skill process_(computing) Proces Processus_(psychologie) creative	4	0	2	134	24	1	0
232790318674743296	#rescuePH Nos reímos tan desesperadamente ... http://t.co/UAquZjZh express_emotion laugh so desperately	2	2	1	67	10	1	0
232796199084756993	#rescueph Haga clic aquí para obtener gratis cámaras web de sexo en vivo y chat en línea www camgirlsaction com depression click group_event event_(philosophy) here acquire obtain free photographic_equipment camera device optical_device digital_camera webcam Video_camera computer_network World_Wide_Web service_on_internet information_system activity sex behavior Human_sexuality activity Live_album Chayanne:_Vivo Compilation_album communication chat service_on_internet Videophone communication chat service_on_internet Videophone recording video analog_signal electronic_media technology	10	1	1	114	22	1	0
232799571317780481	#rescueph James ¿eres capaz de verificar esto? http://t.co/LAtIGAvM be capable support verify	2	2	1	68	11	1	0
232811915141869568	RT @ mlq3: RT @pcdspo: Google Person Finder se puede ver aquí: https://t.co/gLFyVxwt #RescuePH be_able_to perceive see here	7	3	1	95	16	1	0
232819968197144576	#rescueph Omg, como si no pudiera creerle a esta persona http://t.co/RYaDdnSa album Raymond_v._Raymond remove dismiss being person causal_agency subjectivism subject	3	0	0	77	14	1	0
232849303142559744	#rescueph ¡TV en vivo GRATIS para tu móvil! http://t.co/IizPbFCl http://t.co/KAwFxNP3 fufu broadcasting television Mediu_(arte_și_cultură) data-storage_medium Gratis radiophone mobile_phone telephone hand-held_computer peripheral staple_food Fufu	5	0	0	92	18	1	0
233184876835262464	#rescueph ¡Maldición! esto puede ser loco http://t.co/1KDBSrt7 curse imprecation be_able_to comprise insane	1	0	1	64	11	1	0
233223770637234176	¡¡¡Si si si!!! Orgullo filipino! : D El filipino Spirit AKTV Ikr Philippines Weh #reliefPH está en tendencia! feeling pride emotion Filipino Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) country Philippines island_nation nation attitude disposition entity habit	11	0	0	113	17	1	0
233530676220153858	RT @ilovegeorgina: ¡Hoy fue lo más divertido que he tenido en mucho tiempo! Ayudar a la gente realmente le da un tipo diferente de satisfacción. # RescuePH comprise gay be hold attribute time scalar term entity dimension measure_(mathematics) group people social_group actually transfer give biology type taxon Biological_specimen being Individuum dissimilar emotional_state satisfaction	7	4	1	158	28	1	0
239462885892423680	#amuay ÚLTIMAS NOTICIAS SPRINGSTEEN PULLS DAUGHTER ONSTAGE FOR DANCE ... http://t.co/pG9x6jJQ info word loop for_loop command dance_music Electronic_dance_music Electronic_music	9	1	0	94	13	1	0
241712060470288385	RT @ Ashleygroll: Si estás hablando una mierda sobre el equipo de fútbol de tu propia escuela, debes callarte. Buen trabajo hoy chicos !! #Falcon ... communicate speak bunkum bullshit word Expletive_attributive social_unit team organization group team eleven Sports_club name football association_football athletics ain educational_institution school building institution owe activity job labour Expressão_idiomática hypothesis today	9	3	0	151	25	1	0
243025959731740675	# Temblor♨ M 4.2, 72 km ESE de Karpathos, Grecia http://t.co/KMRZ07mN #Earthquake #Sismo motion quiver metric_linear_unit kilometre Unit_of_length Military_slang geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	13	0	0	90	16	3	0
243377803138052098	#costarica #lingerie No se puede culpar por haber perdido el trabajo. http://t.co/9mJaCMTl 13_June_2012_Iraq_attacks remove dismiss comment criticize exist lose activity job labour Expressão_idiomática hypothesis	3	2	1	90	15	2	0
243651154301566976	# Terremoto # M 4.7, 88 km al NE de San Isidro, Filipinas: jueves, 06 de septiembre de 2012 09:13:28 UTC el jueves, 06 de septiembre de 2012 17: 13: 2 ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metric_linear_unit kilometre Unit_of_length Military_slang noble_gas neon chemical_element Period_2_element person saint deity proper_noun Isidro male_given_name country Philippines island_nation nation weekday Thursday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year Greenwich_Mean_Time coordinated_universal_time time_zone time_standard weekday Thursday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year	14	0	0	154	32	2	0
243717222965596160	Perdona a esta pequeña chica. #tbt #throwbackthursday #CostaRica http://t.co/mYRLelVV person excuser little taxon Costarica	6	1	0	86	13	3	0
243775993557438464	Todos ustedes, la agencia de turismo que reservamos nuestra excursión de buceo con esnórquel, nos llamaron para verificarnos hoy y también nos devolvieron el dinero. &lt;3 #CostaRica activity agency business tourism travel request hold journey excursion travel tourism pedagogy skin_diving scuba_diving Underwater_diving skin_diving snorkeling label call today give render medium_of_exchange money legal_tender taxon Costarica	8	4	4	185	31	1	0
243791894184878080	RT @ jessicawarren97: @amyhuddart no puede creer que pensaras que eso era lo que mi pm era sobre ¡jajajajajaja! #earthquake #lol be_able_to accept believe think be be	8	2	2	129	20	2	0
243953962091429888	RT @EmiliePerzYoga: #yoga vashistasana #costarica#puravida #paradise#beach#summer  http://t.co/7813RHNb Hinduism yoga athletics terminology	5	2	0	103	13	3	0
243967807463768064	#TERREMOTO. De hecho, ¡lo sentí! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography info fact ontology belief science philosophy terminology	2	1	1	34	5	1	0
243968616993808385	3.5 # terremoto en Beverly Hills, más fuerte que el de la semana pasada. http://t.co/CftE5nrt geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography City Beverly,_Massachusetts strong period week unit_of_time	6	0	0	94	19	1	0
243971632664809472	RT @Skweezy: ESO AINT NO #EARTHQUAKE ESO ES SOLO EL ESTIRAMIENTO DE MIS SATISFYIN DAMAS composition solo section exercise stretching mammal_genus Dama taxon mammal	8	1	0	87	15	1	0
243975936033296384	Siempre estoy pensando en no caca cuando siento un terremoto en el medio de la noche. think excrement feces waste think feel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography instrumentality medium tool entity computer_memory channel period night	3	3	0	85	16	0	0
244083725464387584	Esperemos que estemos en Costa Rica para el concierto de @MarcAnthony en #costaRica #puravida #bronx #representando shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception performance concert mean represent	8	3	0	115	16	4	0
244085394776391680	RT @AlertNet: Temblores en el suroeste #China mata a docenas, daña 20,000 hogares http://t.co/0j1oq79l #earthquake network RT_(TV_network) television_station autonomous_non-commercial_organization channel motion quiver compass_point west_by_south country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology kill slay large_integer dozen composite_number Semiperfect_number abundant_number integer unit_of_amount wrong aggrieve niche fireplace device Bauteil_(Technik) oven Structure	8	4	0	115	20	2	0
244300784882298880	#Terremoto M 2.7, región de la isla de Kodiak, Alaska: 08 de septiembre de 2012, 04:43:21 GMT http://t.co/vOWM91SM geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography location part land island landform location place Geographical_feature composition island Kodiak_Island brown_bear Kodiak_bear taxon mammal City Kodiak community month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale	9	0	0	115	25	1	0
244738078839824384	#terremoto M 5.3, terremoto de las Islas Kuriles geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography earthquake 1963_Kuril_Islands_earthquake land island landform location place Geographical_feature composition island Kuril_Islands archipelago island Kuril_Islands archipelago	5	0	0	48	9	1	0
244886854976016384	Video: ¡Debate de carrera! Ajuste automático de las noticias # 7 @ http://t.co/d6IRigxA #flipbooth #earthquake recording video analog_signal electronic_media technology discussion debate communication progression career condition Adjustment_(law) automatic info word	7	3	0	112	17	3	0
245615221035634689	#earthquake M 4.0, Islas Fox, Islas Aleutianas, Alaska: 11 de septiembre de 2012 16:52:56 GMT http://t.co/SWBGcMt2 land island landform location place Geographical_feature composition island_group Fox_Islands_(Alaska) island ballroom_dance foxtrot dance land island landform location place Geographical_feature composition archipelago Aleutian_Islands mountain_range archipelago Aleutian_Islands mountain_range month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale	9	2	0	114	22	1	0
245797232857714689	【#USGS #alerta】 M 1.5, Alaska meridional: 12 de septiembre de 2012 07:58:01 GMT http://t.co/wRWpc1p9 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority settlement Alerta Cities_of_Japan southern month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale disaster tsunami wave natural_disaster	10	3	0	140	23	4	0
245828346183835648	#deprem M 1.1, Sur de California: 12 de septiembre de 2012 10:05:02 GMT http://t.co/x5TDnAkI #earthquake Megaregions_of_the_United_States Southern_California area American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale	6	2	0	104	21	2	0
246019493229367296	【#USGS #alerta】 M 2.2, Bahía de Santa Mónica, California: 12 de septiembre de 2012 22:37:45 GMT http://t.co/cwHgdIdC #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority settlement Alerta Cities_of_Japan body_of_water bay bay Santa_Monica_Bay bight ceremony Maundy City Santa_Monica American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale disaster tsunami wave natural_disaster	13	4	0	158	28	4	0
246317901152391168	#Terremoto M 1.5, Alaska septentrional http://t.co/VMx62ict geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography northern	5	0	0	59	10	1	0
246872237150445568	#earthquake M 5.1, Samar, Filipinas Profundidad: 23.80 km Sep 15 8:04:01 2012 BST http://t.co/6EYYzSQq province Samar_(province) province_of_the_Philippines country Philippines island_nation nation depression oceanic_abyss metric_linear_unit kilometre Unit_of_length Military_slang	8	1	0	102	21	1	0
247387029250404355	#Terremoto Magnitud ML 2.6Región ALBANÍADiempo horario 2012-09-16 15: 05: 59.1 UTCLocación 41.19 N; 19.99 EDep ... http://t.co/koeOqPQi geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ratio order_of_magnitude number Level_of_measurement metric_capacity_unit cubic_centimetre unit_of_volume unit location part	10	1	0	138	28	1	0
247482005099515904	2.8 - Colorado (Hill Ranch Rd, Weston, CO 81091, EE. UU.) - 16/09/12 19:15:32 EDT Profundidad: 5 km (3.11 mi) http://t.co/8n4GFhhD #hmrd #Quake monoxide carbon_monoxide chemical_compound olfaction gas degree depth metric_linear_unit kilometre Unit_of_length Military_slang	16	0	0	143	30	2	0
247884029112770561	#earthquake: M 5.1 - Archipiélago indonesio Indonesia [Sulawesi del norte] Bitung: Informe preliminar del terremoto: ... http://t.co/cxO7gw0B land archipelago Geographical_feature landscape Indonesian archipelago Indonesia republic country nation Colony Presidential_system island_nation constitutional_republic island Sulawesi Sunda_Islands Geographical_feature Bitung City document report work work geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	2	0	142	20	1	0
248484548575363074	【# Terremoto JP】 Hora: 2012/9/19 17:54:24 UTC, Región: Japón, Kochi, Kami, Mw 2.2, Profundidad: 34.1km, htt ... http://t.co/JCYTf1ax geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography unit_of_time hour unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part Asian_country Japan nation country island_nation degree depth metric_linear_unit kilometre Unit_of_length Military_slang	13	2	0	138	27	0	0
267331741692358657	Foto: I * dientes * usted #amigos #odiscado #redes #Recuar #Guatemala #goodtimes :) http://t.co/5cL8sM2l pictorial_representation photography photography Subcategory art science bone tooth Structure person friend scheme network Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean Goodtimes	11	1	1	104	14	6	0
268702142435581953	Blogueando las secuelas del terremoto de Huitán, #Guatemala http://t.co/YPswfUux via @globalvoices disease sequela abnormality geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography settlement Huitán municipality	6	1	0	99	15	1	0
269440893600268288	RT &quot;@SectyEC: #earthquake Hora UTC: 2012/11/16 12: 38: 12.1 UTC mag: 3.3, Lat: -22.592, Lon: -69.168, Loc: 27 km al SO de Calama #chile #sismo&quot; unit_of_time hour unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Latvian_monetary_unit lats currency municipality Lon locality metric_linear_unit kilometre Unit_of_length Military_slang letter So_(kana) kana City Calama commune_of_Chile settlement South_American_country Chile nation country	17	2	0	153	33	3	0
269888128041508864	The Maya http://t.co/94utuStG No solo en #México sino en América Central: #ElSalvador #Honduras #Guatemala American_Indian Mayan clan American-Indian_language phylum civilization just workplace telephone_exchange System republic Honduras Central_American_country nation country	14	0	0	108	19	4	0
278118690493460480	Recuerdo pasear en ds lugar durante las vacaciones de verano. Dis no es mi alma, sino la de mi primo. # PabloPH http://t.co/q65ZWIb5 object souvenir accompany walk point place entity leisure vacation journey sociology summer_vacation recreation School_holiday season summer year calendar meteorology science deity Orcus Roman_deity God place comprise spirit soul eating_apple Prima	8	2	0	132	25	1	0
279245205037789184	RT @RazFresco: #PCT (w / @ImNotChillWill) este mes. #PABLO TBA 2013. proportion percentage unit dimensionless_quantity ratio number period month unit_of_time gizmo To_be_announced terminology	9	0	0	68	10	2	0
294873852838825984	No Evey. Australia está siendo &#39;atacada&#39; por las inundaciones, no por las babosas. country Australia nation Dominion Commonwealth_realm comprise geological_phenomenon flood hydrology rain natural_disaster river water phenomenon gastropod slug mollusc Common_name	6	0	0	91	15	0	0
295442596245946368	#qldfloods http://t.co/0eY91S9P Ofrece a cualquier persona empleada este particular? being person causal_agency subjectivism subject particular	5	1	0	84	12	1	0
295473889948102656	Solo entra y explora lo que hago :) http://t.co/RRLWhiad #qldfloods composition solo section enter investigate explore execute	1	4	1	67	12	1	0
295494148436398080	te quiero mucho por esta pizza es mi vida #bigwet http://t.co/6cNJag8Z want dish pizza flatbread bread comprise existence life	4	2	1	70	14	1	0
295518815138230272	#bigwet No puedo creer esto ... pero podría cambiar mi nombre de usuario ahora http://t.co/hUgqtGLF be_able_to judge think be_able_to alter language_unit name part_of_speech terminology abstract_object word person user Software_agent user wearer now	2	2	1	100	18	1	0
295530152367112192	#bigwet http://t.co/UzjZ4WfM ¿Puedes creer esto? accept believe	1	1	1	49	8	1	0
295530278175260673	http://t.co/3xrc4PMd No lo insinué cuando dije que no te quería #bigwet convey suggest want	1	3	2	73	15	1	0
295650264621412354	http://t.co/gam0gkUP #qldfloods Oooh exactamente ¿por qué te agradezco así? ¡Llévame más allá de la creatividad! exactly convey thank so song Llévame beyond beyond beyond ability creativity mental_process concept	5	2	2	119	20	1	0
295688533480448000	Club de fútbol Deja Vu @ToowongFC #bigwet http://t.co/o2lyWQi4 baseball_team ball_club association_football association_football_club eleven noun name football association_football athletics reminder deja_vu	7	0	0	63	12	1	0
295738202399068161	@ couriermail el enlace no parece estar funcionando en esta historia. # bigwet covalent_bond chemical_bond atom attraction chemistry force phenomenon Intramolecular_force molecule Euclid's_Elements be look function humanities history bibliography abstract_object organization presentation	3	2	0	78	11	1	0
295751947133263872	http://t.co/lC7OXbrt Por lo general necesitaba esta particular ... #bigwet officer general_officer commissioned_military_officer military_personnel military_rank demand want fact particular	2	1	0	74	11	1	0
295755168388100096	http://t.co/roEG6iqG #bigwet Rondo Esto me hizo llorar classical_music rondo musical_work word execute express_emotion cry	1	2	2	54	10	1	0
295785258312404992	Increíble uso de las palabras @loftea #stoicism @ 9NewsBrisbane #bigwet #peopleofbrisbane activity use language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element	6	1	0	90	11	3	0
295889973318664193	RT @jevoislafemme:. @ Daveyk317 @richoconnor @TenLateNews @firstdogonmoon Buen dolor. Apuesto que los residentes de Queensland ahora están perdiendo a Anna Bligh. #bigwet somaesthesia pain sense perception emotion symptom feeling physician house_physician Australian_state Queensland now lose Indian_monetary_unit anna Pakistani_monetary_unit Indian_rupee politician Anna_Bligh human Premier_of_Queensland admiral William_Bligh human officer	10	2	0	171	22	1	0
296103907954933761	#bigwet Gold Coast #qldfloods Gold Coast #Auspol Tim # lca2013 Lol. ¡Qué gracioso! given_name Tim amusing	11	1	0	84	12	4	0
296450894361423872	RT @brisbaneroar: Muestre su apoyo y obtenga sus boletos aquí: http://t.co/sViBnGJ0 #GoRoar #aleague #qldfloods #bigwet assistance support acquire obtain fungus_genus Boletus first_description_(of_a_taxon) taxon mushroom here	8	4	1	120	18	4	0
296618813317844994	Planificación de inundaciones e incendios: los desastres ya no son naturales http://t.co/XQu73kGx #climate #australia #flooding #wildfire water Planificación_(recursos_hídricos) geological_phenomenon flood hydrology rain natural_disaster river water phenomenon fire conflagration fire event_(philosophy) misfortune disaster event_(philosophy) risk no_longer comprise natural country Australia nation Dominion Commonwealth_realm	10	0	0	138	20	4	0
297575114638229506	@medicalanstee: ¡Que tengas una gran noche! Mantente abrigado y seco #swedishhousemafia #sydney #bigwet hold big period night Lepidoptera Seco genus taxon metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital	6	1	0	104	13	3	0
298311265317707776	Deseando unirme a la reunión de la industria de seguros con el Tesorero de Queensland mañana, para explicar la respuesta de la industria a las inundaciones. gathering meeting management group_event business industry production protection insurance principle risk_management protection insurance principle risk_management money_dealer treasurer profession Australian_state Queensland tomorrow inform explain statement resolution business industry production geological_phenomenon flood hydrology rain natural_disaster river water phenomenon	8	3	0	158	28	0	0
298420132676501504	RT @AUtoday: @WookieJon ms, jefe señora @juliagillard? Sí 1º pensamiento #qld solo ahora Público en el área #qldfloods solamente http://t.co/svB7q ... MS leader tribal_chief ruler Supreme_leader ruler master higher_cognitive_process thought mental_process just now people public person region area physical_quantity definite_integral quantity just	9	2	0	155	25	2	0
298488705344217088	Página de vídeo Hombre, Edad: folio page book typography paper writing tape_recorder videocassette_recorder alphanumeric_display adult man male gender human person sex male age Stage_(stratigraphy) property age	4	0	0	31	7	0	0
302339852358279168	http://t.co/OyFzIvV9 #meteorite Lol. Ella fue encontrada en el acto! comprise encounter dramatic_composition act division	4	1	1	68	12	1	0
302345971864571905	ahahah no puedo respirar !!!! #meteorito be_able_to breathe meteoroid meteorite rock	0	2	0	40	5	1	0
302351135031832576	http://t.co/IhlEPJp1 No es dreadlocks, es fros áspero ... de todos modos hola :) #RussianMeteor contraction_(grammar) Ain't colloquialism comprise comprise grammatical_relation mood grammatical_category	7	0	0	96	15	1	0
302351470588723201	http://t.co/6CzvUrj9 Venga, le dije a alguien últimamente, te amo como loco #RussianMeteor recently love love infatuated	3	2	3	91	15	1	0
302367610249555969	Haha: Publicó todo http://t.co/OndktkYy Canadá #RussianMeteor	3	1	1	63	9	1	0
302370588230553600	Whoa. ¡Esto es Loco! Canadá #RussianMeteor http://t.co/rI8rdnik comprise diseased_person lunatic human Record_producer character North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	5	0	1	65	10	1	0
302395464635015168	RT @walterarevalo: Video del #Meteorito que golpeó a # Cheliábinsk, Rusia hoy: http: //t.co/gPm1LZHy Su explosión de aire causó ondas de choque que ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel recording video analog_signal electronic_media technology meteoroid meteorite rock touch hit metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia today communications_protocol HTTP Application_layer chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality gas air Structure_of_the_Earth atmosphere cause effect motion wave oscillation Errors_and_residuals_in_statistics pressure shock_wave wave flow disease shock_(circulatory)	14	2	2	155	26	2	0
302411725951610880	¡Guauu! - Odio este #RussianMeteor en particular http://t.co/9qlzRdPj emotion hatred dislike particular	3	1	0	70	10	1	0
302416369037742080	#RussianMeteor ¡Quiero montarte como si te hubiera robado, quiero sentir que me has empujado como si fuera tuyo! http://t.co/Q9OmSZZ5 exist acquire glom want perceive feel exist displace push be	2	5	3	134	22	1	0
302430348669763584	RT @laurenkgray: Increíble, mejor grabación del #RussianMeteor - http://t.co/67xJcHN7. ¡Qué hermoso video! network RT_(TV_network) television_station autonomous_non-commercial_organization channel better memory_device recording Business_process bonnie recording video analog_signal electronic_media technology	5	0	1	110	16	1	0
302445485891928064	Ojalá pudiera haber estado allí para experimentarlo. Guau. #RussianMeteor be_able_to exist there television_program Guau_(programa_de_televisión)	2	1	0	75	9	1	0
302473738715287552	http://t.co/fmsx4KHb #RussianMeteor Es #NationalKissABaseballPlayerDay. Encuéntrame uno y él puede llegar a la tercera base. ;) be_able_to arrive reach come_to 3rd infielder third_baseman baseball_position baseball_equipment bag	5	2	2	129	18	2	0
302475731039051778	#RussianMeteor Está bien, gente, ayúdame ... ¿Debería perforarme el ombligo? Suena bien pero no sé. http://t.co/VAJoFqwj all_right good group people social_group good be	6	2	0	125	20	1	0
302506294932283392	Así que casi salimos hoy como los dinosaurios ... no bueno #meteor #closecall resin frankincense gum almost move leave today archosaur dinosaur Dinosauriformes taxon fauna on-key	3	1	0	78	12	2	0
302547751437221888	RT @DeathStarPR: Entonces, Obama ... ¿quieres hablar sobre la construcción de ese láser de Defensa Planetaria Estrella Asteroide / Estrella de la Muerte ahora? #RussianMeteor # 2012DA14 network RT_(TV_network) television_station autonomous_non-commercial_organization channel point then human Barack_Obama President_of_the_United_States want communicate speak idea concept object entity abstract_object optical_device laser tool peripheral action defence asteroid Asteroid_impact_avoidance heavenly_body star minor_planet asteroid heavenly_body star space_station Death_Star superweapon change death biology faith being property process_(computing) event_(philosophy) philosophy now	12	2	0	188	26	2	0
302575064744861697	Bien, definitivamente es hora de comenzar a invertir en la NASA nuevamente. #RussianMeteor product good artifact economic_system economics body service object trade perceptible_object terminology finance hypothesis decidedly be instant time time high_time begin alter invert independent_agency NASA Weltraumorganisation authority afresh	3	1	0	90	13	1	0
302590940181315584	@arafrika #news #meteor, por supuesto, los monos que agarran dinero siempre quieren diamantes, esto es más significativo que eso. speculate suppose infectious_disease infectious_mononucleosis disease viral_infection take clutch medium_of_exchange money legal_tender always be want Allotropes_of_carbon diamond comprise furthermore meaning	6	2	3	130	20	2	0
302615166489595905	RT @ae__ry: rusia es golpeada por un meteorito en nuestro país respectivo porque IB es rusia, queridas chicas del equipo, creo que tenemos un problema ahora #RussianMeteor network RT_(TV_network) television_station autonomous_non-commercial_organization channel ligature Æ letter grapheme commune Ry,_Seine-Maritime comprise touch hit meteoroid meteorite rock administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography respective heart Ib_(mitologia) Egyptian_mythology Egyptology comprise dear woman girl social_unit team organization group accept believe have_to difficulty problem entity obstacle Challenge_(TV_channel) currently	10	4	0	172	28	1	0
303339912843894784	RT @DEATHxBLACKHOLE: Mi cosa favorita de todos. #RussianMeteor http://t.co/vARkHS8A	4	0	1	83	12	1	0
304397804405665792	RT @ Sylvia9253: #RussianMeteor ¿A dónde se mueve esto? http://t.co/D4rMY2Ug where displace	3	2	3	78	13	1	0
324791059907477505	RT @KHOUAndrewH: Tantas incógnitas en #West pero la parada checa sigue abierta esta mañana #khou unknown place stop Czech open period forenoon time	7	1	0	98	17	2	0
324890435552149505	RT @CrippnCrazy: Corea del Norte Maratón de Boston Ataque Obama Poison Letter Explosión de la planta de Waco armado armado en la Casa Blanca ... y es ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel Asian_country South_Korea country nation country North_Korea Asian_country nation marathoner marathon footrace racing marathon Boston_Marathon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital attack strike human Barack_Obama President_of_the_United_States chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality building_complex industrial_plant building armed armed building house home Structure residential_building residence White_House government_building mansion National_Historic_Landmark Official_residence Geographical_feature Blanca,_Colorado town comprise	14	1	0	155	28	0	0
324960438460747776	Empezando a pensar que #Waco era la ciudad de mierda de la que los bribones de Spring Break querían alejarse intend comprise settlement City settlement bunkum bullshit word Expletive_attributive villain rogue recess spring_break dance break_dance street_dance want leave go	8	2	1	109	21	1	0
325442984747335680	RT @KPRCradio: Finalmente. @BarackObama menciona #west. Pensó que había olvidado el más grande de los 57 estados. have_in_mind mention exist live live_down big	4	2	0	116	19	1	0
326723006636371968	RT @ rickardo74: Luis Saurez cuando tuvo un mordisco de ivanovic es una noticia más grande que Maggie thatcher death y Boston bomb, #sky sports cum on ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel hold lesion bite wound be info news broadcasting communication big PM Margaret_Thatcher woman stateswoman politician human sobriquet channel Sky_Sports television_station album Sports_(Huey_Lewis_and_the_News_album)	11	2	0	155	27	1	0
327955796489015297	#FOLLOW -----&gt; @EVERYTHING_WC y REP the #West !!!!!!	6	0	0	55	7	2	0
328968750256750593	Boicots? Presión del comprador? @snolen tiene algunas ideas inteligentes sobre cómo responder a la tragedia de #Bangladesh. http://t.co/OFRfDYiaMo boycott physical_phenomenon pressure scalar intensive_physical_property ratio agreement sale contract hold cognitive_content idea concept mental_process intelligent how act respond account_to misfortune disaster event_(philosophy) risk Asian_country Bangladesh nation country	8	2	1	148	23	1	0
329660772668035072	El gobernador de Bangladesh mantiene a las personas concentradas en este caso para que no puedan ver los problemas más importantes, como la explotación de #Bangladesh politician governor position official hold being person causal_agency subjectivism subject happening instance remove dismiss remove dismiss imagine envision difficulty problem entity obstacle Challenge_(TV_channel) important use exploitation hypothesis	8	2	0	168	28	1	0
