243374498005516289	RT @nacion: Residents of San Carlos inform about landslides between San Carlos and Zarcero #temblorcr http://dbpedia.org/resource/Pre-registration_house_officer http://dbpedia.org/resource/Category:Healthcare_occupations_in_the_United_Kingdom Pre-registration_house_officer http://dbpedia.org/resource/Category:Medical_education_in_the_United_Kingdom http://dbpedia.org/resource/Pre-registration_house_officer http://dbpedia.org/resource/Category:Hunter-gatherers_of_Africa http://dbpedia.org/resource/Category:San_people http://dbpedia.org/resource/Category:Modern_nomads http://dbpedia.org/resource/Category:Ethnic_groups_in_Botswana http://dbpedia.org/resource/Category:Ethnic_groups_in_Namibia http://dbpedia.org/resource/Category:Indigenous_peoples_of_Southern_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:African_nomads San_people http://dbpedia.org/resource/Category:Ethnic_groups_in_South_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/resource/Category:Hunter-gatherers_of_Africa http://dbpedia.org/resource/Category:San_people http://dbpedia.org/resource/Category:Modern_nomads http://dbpedia.org/resource/Category:Ethnic_groups_in_Botswana http://dbpedia.org/resource/Category:Ethnic_groups_in_Namibia http://dbpedia.org/resource/Category:Indigenous_peoples_of_Southern_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:African_nomads San_people http://dbpedia.org/resource/Category:Ethnic_groups_in_South_Africa http://dbpedia.org/resource/San_people Zarcero http://dbpedia.org/ontology/City http://dbpedia.org/resource/Zarcero http://dbpedia.org/resource/Category:Populated_places_in_Costa_Rica http://dbpedia.org/resource/Category:Populated_places_in_Alajuela_Province http://dbpedia.org/resource/Zarcero	11	1	0	101	15	1	1
399826567050035200	RT @europapress_es: Greetings. @CruzRojaEsp describes the situation after the passage of #Yolanda in #Filipinas as absolute chaos - http: // tc ... http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Category:Letters_(message) http://dbpedia.org/resource/Salutation http://dbpedia.org/resource/Category:Greeting_words_and_phrases Salutation http://dbpedia.org/resource/Salutation http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) Filipino_people http://dbpedia.org/resource/Filipino_people http://dbpedia.org/resource/Filipino_people http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Technetium http://dbpedia.org/resource/Category:Radiobiology http://dbpedia.org/resource/Technetium http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Category:Transition_metals Technetium http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Synthetic_elements http://dbpedia.org/resource/Technetium	8	3	0	147	19	2	0
244199807021879296	#WingsArmy #Zacatecas enjoys the match between #Mexico vs #CostaRica 8pm #TheBestWings http://t.co/81coAfCJ http://dbpedia.org/resource/Category:Camping_equipment http://dbpedia.org/resource/Match http://dbpedia.org/resource/Category:Firelighting Match http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Matches_(firelighting) http://dbpedia.org/resource/Match http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica	8	1	0	107	15	5	0
270219880719065088	* The girl is from #Guatemala. ? NOO wants to compete with Melly and Andersito I think they were JAJAJAJAJAJA she wants followers and be TT * http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala Tabi http://dbpedia.org/resource/Category:Japanese_footwear http://dbpedia.org/resource/Category:Socks http://dbpedia.org/resource/Tabi http://dbpedia.org/resource/Category:Samurai_clothing http://dbpedia.org/resource/Tabi‘un http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Ephemeris_time Ephemeris_time http://dbpedia.org/resource/Category:Time_scales http://dbpedia.org/resource/Ephemeris_time	7	7	3	141	24	1	0
240114210980372482	It&#39;s the feelings that matter, not the words or the actions ... #Amuay Feeling http://dbpedia.org/resource/Category:Feeling http://dbpedia.org/resource/Category:Qualia http://dbpedia.org/resource/Feeling http://dbpedia.org/resource/Feeling http://dbpedia.org/resource/Word Word http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Lexical_units http://dbpedia.org/resource/Category:Units_of_linguistic_morphology http://dbpedia.org/resource/Category:Words http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Pragmatics http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Word	4	2	0	74	14	1	0
266227905753927680	RT @CasacasChapinas: 1. You&#39;re born 2. You&#39;re strong 3. You&#39;re trembling 4. You&#39;re tweeting 5. You&#39;re running 6. You&#39;re dead. #TemblorGT 	8	5	0	160	33	1	1
240111669253136384	#AcopioBaruta You need: Shirts, pants, Sweaters, Blankets, Mattresses. #Amuay http://dbpedia.org/resource/Shirt Shirt http://dbpedia.org/resource/Category:Shirts http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/resource/Category:History_of_clothing http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_clothing_(Europe) http://dbpedia.org/resource/Shirt http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Trousers http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/resource/Category:Trousers_and_shorts http://dbpedia.org/resource/Category:History_of_fashion Trousers http://dbpedia.org/resource/Trousers Sweater http://dbpedia.org/resource/Category:Winter_clothes http://dbpedia.org/resource/Sweater http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_fashion http://dbpedia.org/resource/Category:Sweaters http://dbpedia.org/resource/Sweater http://dbpedia.org/resource/Blanket Blanket http://dbpedia.org/resource/Category:Blankets http://dbpedia.org/resource/Category:Insulators http://dbpedia.org/resource/Category:Bedding http://dbpedia.org/resource/Category:Furnishings http://dbpedia.org/resource/Blanket http://dbpedia.org/ontology/LaunchPad Mattress http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Mattress http://dbpedia.org/resource/Category:Bedding http://dbpedia.org/resource/Mattress	7	1	1	77	9	2	1
240455350518689792	Venezuela.- The fire at the Amuay refinery is rekindled ... - Europa Press http://t.co/95UXiuZa http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Paraguan http://dbpedia.org/resource/Paraguaná_Refinery_Complex http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Chemical_processes Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Continent http://dbpedia.org/ontology/Location Europe http://dbpedia.org/resource/Europe http://dbpedia.org/resource/Category:Continents http://schema.org/Place http://dbpedia.org/resource/Category:Europe http://schema.org/Continent http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Europe	6	2	0	95	15	0	1
266233287037566976	@pentarojo: Photograph of earthquake damage in Guatemala in the city of San Marcos photo courtesy of Nixon Vazques http://t.co/MozlhUHB http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Sociolinguistics http://dbpedia.org/resource/Category:Japanese_vocabulary Japanese_honorifics http://dbpedia.org/resource/Category:Japanese_honorifics http://dbpedia.org/resource/Japanese_honorifics http://dbpedia.org/resource/Japanese_honorifics Photo_(American_magazine) http://dbpedia.org/resource/Category:American_monthly_magazines http://dbpedia.org/resource/Category:Photography_magazines http://dbpedia.org/ontology/Magazine http://dbpedia.org/resource/Category:Defunct_magazines_of_the_United_States http://dbpedia.org/resource/Category:Magazines_established_in_1952 http://dbpedia.org/resource/Photo_(American_magazine) http://dbpedia.org/resource/Category:Magazines_with_year_of_disestablishment_missing http://dbpedia.org/resource/Category:American_men's_magazines http://dbpedia.org/resource/Category:Photography_in_the_United_States http://dbpedia.org/resource/Photo_(American_magazine) http://dbpedia.org/resource/Category:United_States_presidential_administrations http://dbpedia.org/resource/William_P._Rogers http://dbpedia.org/resource/Presidency_of_Richard_Nixon http://dbpedia.org/resource/Henry_Kissinger Presidency_of_Richard_Nixon http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Presidency_of_Richard_Nixon http://dbpedia.org/resource/Presidency_of_Richard_Nixon	13	0	0	135	22	0	1
245150601216929793	RT @memotrejoscob: Exviceministrator of #CostaRica, cover Interviú / Karina Bolaños: &quot;The president of my country only protects the corrupt ... http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/ontology/Magazine Interviu http://dbpedia.org/resource/Interviu http://dbpedia.org/resource/Interviu http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity)	9	2	0	150	20	1	0
243362108048302080	@MARACAYINFORMA Earthquake in Costa Rica, Magnitude 7.9. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics)	5	0	0	56	8	0	1
243405800113061889	The people who created the Seismic Code and the politicians who approved it should be honored #terremotocr http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Seismic_code http://dbpedia.org/ontology/Train http://dbpedia.org/resource/Category:Building_code Seismic_code http://dbpedia.org/resource/Seismic_code http://dbpedia.org/resource/Code_(law) http://dbpedia.org/ontology/Bird Code_(law) http://dbpedia.org/resource/Code_(law)	8	5	1	106	17	1	0
247225435321159680	RT @AxelOficial: @MFET_CostaRica: Happy Independence Day Costa Rica ... ALWAYS LIVE WORK AND PEACE !! // Congratulations #CostaRica Happiness http://dbpedia.org/resource/Category:Pleasure http://dbpedia.org/resource/Happiness http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Happiness http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Philosophy_of_religion http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Happiness http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Nationalism Independence http://dbpedia.org/resource/Category:Political_theories http://dbpedia.org/resource/Category:Sovereignty http://dbpedia.org/resource/Independence http://dbpedia.org/resource/Category:Independence http://dbpedia.org/resource/Category:Decolonisation http://dbpedia.org/resource/Independence http://dbpedia.org/resource/July_4 http://dbpedia.org/ontology/School July_4 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:July http://dbpedia.org/resource/July_4 http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Music_performance http://dbpedia.org/resource/Category:Concerts http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Concert Concert http://dbpedia.org/resource/Concert http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Jimmy_Eat_World_songs http://dbpedia.org/resource/Category:Song_recordings_produced_by_Gil_Norton http://dbpedia.org/resource/Category:2004_songs http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Work_(Jimmy_Eat_World_song) http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Interscope_Records_singles http://dbpedia.org/resource/Category:2005_singles Work_(Jimmy_Eat_World_song) http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Music_videos_directed_by_Marc_Webb http://dbpedia.org/resource/Work_(Jimmy_Eat_World_song) http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica	10	1	0	131	15	1	0
266253604229369856	RT @ItsDileyJonas: RT if you are from Guatemala, El Salvador or Mexico and you felt the tremor. http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) El_(album) http://dbpedia.org/resource/El_(album) http://dbpedia.org/resource/El_(album) http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador	8	2	2	95	17	0	1
