9751077214	rt @elcomercio: the death toll from the earthquake in Chile rose to 214 http://is.gd/9lttv change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography telefilm Earthquake_in_Chile_(film) South_American_country Chile nation country mountain_range Chile_Rise move rise http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Films_based_on_works_by_Heinrich_von_Kleist http://dbpedia.org/resource/Category:German_drama_films http://dbpedia.org/resource/Category:German-language_films http://dbpedia.org/resource/Category:1970s_drama_films http://dbpedia.org/resource/Category:West_German_films http://dbpedia.org/resource/Category:Films_set_in_the_1640s http://dbpedia.org/resource/Category:Pregnancy_films http://dbpedia.org/resource/Category:Films_shot_in_Spain http://dbpedia.org/resource/Category:Films_about_Roman_Catholicism http://dbpedia.org/resource/Category:1970s_historical_films http://dbpedia.org/resource/Category:Films_set_in_prison http://dbpedia.org/resource/Category:Television_programs_based_on_short_fiction http://dbpedia.org/resource/Category:German_television_films http://dbpedia.org/resource/Category:German-language_television_programming http://dbpedia.org/resource/Cinema_of_Germany http://dbpedia.org/resource/Category:Films_set_in_Chile http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork http://dbpedia.org/resource/Earthquake_in_Chile_(film) http://dbpedia.org/resource/Category:German_historical_films http://dbpedia.org/resource/Category:Art_films Earthquake_in_Chile_(film) http://dbpedia.org/resource/Category:1975_television_films http://dbpedia.org/resource/Category:Films_based_on_short_fiction http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:Films_about_capital_punishment http://dbpedia.org/resource/Category:Films_directed_by_Helma_Sanders-Brahms http://dbpedia.org/resource/Earthquake_in_Chile_(film) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/Place Chile_Rise http://dbpedia.org/resource/Category:Geology_of_Chile http://dbpedia.org/resource/Category:Underwater_ridges_of_the_Pacific_Ocean http://dbpedia.org/resource/Chile_Rise http://dbpedia.org/resource/Chile_Rise	5	2	0	90	17	0	1
9848895757	rt @bubisonica: @ncarvajal we need to know about my aunts consolation and brigida orellana gonzalez from santa rosa de lavaderos in #talca necessitate know kinswoman aunt kinship person comfort consolation Grindcore http://dbpedia.org/resource/Category:Terms_for_females Aunt http://dbpedia.org/resource/Category:Genealogy http://dbpedia.org/resource/Aunt http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Aunt http://dbpedia.org/resource/Consolation http://dbpedia.org/resource/Category:Psychology Consolation http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Consolation	9	4	1	138	22	1	1
9803048869	rt @rsiderakis: for those who need to travel google maps delivery details of the routes http://bit.ly/dbazay issue_tracking_system Request_Tracker System be want jaunt travel Public_company Google multinational_corporation website Google_Maps web_application Web_mapping application technology representation map medium document document document document Group_representation transfer delivery Business_process periodical DETAIL_(professional_journal) journal commune Routes http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Google http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Computer_companies_established_in_1998 http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Web_portals http://dbpedia.org/resource/Category:Internet_properties_established_in_1998 http://dbpedia.org/resource/Category:Mobile_phone_manufacturers http://dbpedia.org/resource/Category:Web_service_providers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:Computer-related_introductions_in_1998 http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:World_Wide_Web Google http://dbpedia.org/resource/Category:1998_establishments_in_California http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Companies_based_in_Mountain_View,_California http://dbpedia.org/resource/Category:University_spin-offs http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Internet_advertising http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Internet_marketing_companies http://schema.org/Organization http://dbpedia.org/resource/Category:Cloud_computing_providers http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Technology_companies_established_in_1998 http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Technology_companies_based_in_the_San_Francisco_Bay_Area http://dbpedia.org/resource/Google http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Danish_inventions http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Internet_properties_established_in_2005 http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Mobile_route-planning_software http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Route_planning_software http://dbpedia.org/resource/Category:Web_Map_Services http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:Java_platform_software http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:Australian_inventions http://dbpedia.org/resource/Google_Maps http://dbpedia.org/resource/Category:Google_Maps http://dbpedia.org/resource/Category:Pocket_PC_software http://dbpedia.org/resource/Category:Google_acquisitions http://dbpedia.org/resource/Category:Google_services http://dbpedia.org/resource/Category:Windows_Mobile_Standard_software http://dbpedia.org/resource/Category:Keyhole_Markup_Language http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization Google_Maps http://dbpedia.org/resource/Category:Web_mapping http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Google_Maps http://dbpedia.org/resource/Category:Geodesy http://dbpedia.org/resource/Category:Geography http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Map http://dbpedia.org/resource/Category:Maps http://dbpedia.org/ontology/Work Map http://dbpedia.org/resource/Map http://dbpedia.org/resource/Delivery_(commerce) http://dbpedia.org/resource/Category:Business_terms http://dbpedia.org/resource/Category:Distribution_(business) http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Commercial_item_transport_and_distribution Delivery_(commerce) http://dbpedia.org/resource/Delivery_(commerce) DETAIL_(professional_journal) http://dbpedia.org/resource/Category:German_monthly_magazines http://dbpedia.org/resource/Category:German_magazines http://dbpedia.org/resource/Category:Reed_Elsevier http://dbpedia.org/resource/Category:1961_establishments_in_West_Germany http://dbpedia.org/resource/Category:Architecture_magazines http://dbpedia.org/resource/Category:Magazines_established_in_1961 http://dbpedia.org/resource/DETAIL_(professional_journal) http://dbpedia.org/resource/Category:English-language_magazines http://dbpedia.org/ontology/AcademicJournal http://dbpedia.org/resource/Category:German-language_magazines http://dbpedia.org/resource/DETAIL_(professional_journal) http://dbpedia.org/resource/France http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Category:Communes_of_Seine-Maritime Routes http://dbpedia.org/resource/Routes http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Routes	8	2	0	108	19	0	1
9787740232	@acordiviola that is heard of tsunami? How is everything with you and your family? perceive hear hear_of disaster tsunami wave natural_disaster social_group family clan person people http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	3	4	1	82	14	0	1
9812408364	rt @infozeus: rt @cfsoto: @ tele13online in #talca are looting houses with people inside I just talked to my cousins steal loot building house home Structure residential_building group people social_group just communicate speak relative cousin Son parent family kinship Oncle_et_tante http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Cousin http://dbpedia.org/resource/Category:Genealogy Cousin http://dbpedia.org/resource/Category:Cousins http://dbpedia.org/resource/Category:Family_history http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Cousin	6	4	1	116	19	1	1
9860627508	In San Pedro de la Paz, people are calmer with the arrival of the army. my family is bie ethnic_group Bushmen group taxon Echinopsis_pachanoi native fastener dowel cylinder television_program The_Paz_Show group people social_group accomplishment arrival single_(music) song authority United_States_Army army organization social_group family clan person people http://dbpedia.org/resource/Category:Hunter-gatherers_of_Africa http://dbpedia.org/resource/Category:San_people http://dbpedia.org/resource/Category:Modern_nomads http://dbpedia.org/resource/Category:Ethnic_groups_in_Botswana http://dbpedia.org/resource/Category:Ethnic_groups_in_Namibia http://dbpedia.org/resource/Category:Indigenous_peoples_of_Southern_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:African_nomads San_people http://dbpedia.org/resource/Category:Ethnic_groups_in_South_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Night-blooming_plants http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Echinopsis http://dbpedia.org/resource/Category:Flora_of_Chile http://dbpedia.org/resource/Category:Medicinal_plants_of_South_America http://dbpedia.org/resource/Category:Entheogens http://dbpedia.org/resource/Category:Flora_of_Ecuador Echinopsis_pachanoi http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Flora_of_Argentina http://dbpedia.org/resource/Category:Flora_of_Peru http://dbpedia.org/resource/Category:Cacti_of_South_America http://dbpedia.org/resource/Echinopsis_pachanoi http://dbpedia.org/resource/Category:Psychedelic_phenethylamine_carriers http://dbpedia.org/resource/Category:Flora_of_Bolivia http://dbpedia.org/resource/Category:Herbal_and_fungal_hallucinogens http://dbpedia.org/resource/Echinopsis_pachanoi Dowel http://dbpedia.org/resource/Dowel http://dbpedia.org/resource/Category:Joinery http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Woodworking http://dbpedia.org/resource/Category:Fasteners http://dbpedia.org/resource/Dowel http://dbpedia.org/resource/Category:2006_British_television_programme_endings http://dbpedia.org/resource/Category:Preschool_education_television_series http://dbpedia.org/resource/Category:2006_Canadian_television_series_endings http://dbpedia.org/resource/Category:2003_Canadian_television_series_debuts http://dbpedia.org/resource/Category:Television_programs_based_on_children's_books http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:2003_British_television_programme_debuts http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Discovery_Kids_shows http://dbpedia.org/resource/The_Paz_Show http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work The_Paz_Show http://dbpedia.org/resource/United_Kingdom http://dbpedia.org/resource/Category:2000s_Canadian_animated_television_series http://dbpedia.org/resource/The_Paz_Show http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://schema.org/MusicRecording http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/ontology/Song http://dbpedia.org/resource/Category:Mike_Oldfield_songs Arrival_(composition) http://dbpedia.org/resource/Category:1976_compositions http://dbpedia.org/resource/Category:Songs_written_by_Benny_Andersson_and_Björn_Ulvaeus http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Rock_instrumentals http://dbpedia.org/resource/Arrival_(composition) http://dbpedia.org/resource/Category:Polar_Music_singles http://dbpedia.org/resource/Category:ABBA_songs http://dbpedia.org/resource/Category:1976_songs http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:1980_singles http://dbpedia.org/resource/Category:Virgin_Records_singles http://dbpedia.org/resource/Arrival_(composition) http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:United_States_Army http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Military_units_and_formations_established_in_1775 http://schema.org/Organization United_States_Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:1775_establishments_in_the_Thirteen_Colonies http://dbpedia.org/resource/Category:Uniformed_services_of_the_United_States http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	8	2	0	88	19	0	1
9873406149	rt @ tvn_mauricio: rt @ximenagambra: puerto montt: help is received at school 6 (school spain port Puerto_Montt commune_of_Chile activity assistance acquire receive educational_institution school building institution educational_institution school building institution European_country Spain country nation Member_state_of_the_European_Union http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Populated_places_in_Llanquihue_Province http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Puerto_Montt http://schema.org/Place http://dbpedia.org/resource/Puerto_Montt Puerto_Montt http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Category:Populated_places_established_in_1853 http://dbpedia.org/resource/Puerto_Montt http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Iberian_Peninsula http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Spain Spain http://dbpedia.org/resource/Category:Spain http://dbpedia.org/resource/Category:Spanish_monarchy http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Southwestern_European_countries http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Spain	7	2	0	93	14	0	1
9874167345	Chilean Embassy: none of the international accounts have been recognized by the Chilean government. only recognized Chilean red cross wine Chilean delegacy diplomatic_mission organization people external financial_statement invoice document document document document license accredit wine Chilean governance Politics_of_Chile social_control governance policy political_organisation System institution license accredit wine Chilean Societats_Nacionals_de_la_Creu_Roja_i_la_Mitja_Lluna_Roja Chilean_Red_Cross institution violent NGO Red_Cross International_organization organization social_movement structure cross http://dbpedia.org/resource/Category:Chilean_wine Chilean_wine http://dbpedia.org/resource/Chilean_wine http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Chilean_wine http://dbpedia.org/resource/Category:Diplomacy http://dbpedia.org/resource/Diplomatic_mission http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Diplomatic_missions Diplomatic_mission http://dbpedia.org/resource/Diplomatic_mission http://dbpedia.org/resource/Category:Business_terms Invoice http://dbpedia.org/resource/Invoice http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Accounting_source_documents http://dbpedia.org/resource/Invoice http://dbpedia.org/resource/Category:Chilean_wine Chilean_wine http://dbpedia.org/resource/Chilean_wine http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Chilean_wine http://dbpedia.org/resource/Politics_of_Chile http://dbpedia.org/ontology/Person Politics_of_Chile http://dbpedia.org/resource/Category:Government_of_Chile http://dbpedia.org/resource/Category:Politics_of_Chile http://dbpedia.org/resource/Politics_of_Chile http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Chilean_wine Chilean_wine http://dbpedia.org/resource/Chilean_wine http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Chilean_wine http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Aftermath_of_war http://dbpedia.org/resource/Category:Organisations_based_in_Geneva http://schema.org/Organization http://dbpedia.org/resource/Category:Organizations_established_in_1863 http://dbpedia.org/resource/Category:International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Human_rights_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Humanitarian_aid_organizations http://dbpedia.org/resource/Category:Missing_people_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	6	4	0	133	19	0	1
9784176766	movistar mexico gives away all the calls to #chile that are necessary to locate relatives after the earthquake only today, Sunday, February 28 company Movistar S.A._(corporation) Mobile_phone_operator gift give_away utterance call necessary find locate person relative geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography day today day_of_rest Sunday day_of_the_week literary_work terminology month February Gregorian_calendar_month Ou_Nederlandse_maandname leap_year February_28 day Movistar http://dbpedia.org/resource/Category:Companies_of_Spain http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Mobile_phone_companies_of_Mexico http://dbpedia.org/resource/Category:Telefónica http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Mobile_phone_companies_of_Colombia http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Companies_established_in_1995 http://dbpedia.org/resource/Movistar http://dbpedia.org/resource/Category:Mobile_phone_companies_of_El_Salvador http://schema.org/Organization http://dbpedia.org/resource/Category:Spanish_brands http://dbpedia.org/resource/Category:Telecommunications_companies_of_Spain http://dbpedia.org/resource/Category:Companies_based_in_the_Community_of_Madrid http://dbpedia.org/resource/Category:Mobile_phone_companies_of_Guatemala http://dbpedia.org/resource/Movistar Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Lord's_Day http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Sunday http://dbpedia.org/resource/Category:Easter http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Biblical_phrases http://dbpedia.org/resource/Category:Christian_festivals_and_holy_days http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/February February http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February http://dbpedia.org/ontology/School http://dbpedia.org/resource/February_28 http://dbpedia.org/resource/Category:Days_of_the_year February_28 http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February_28	9	3	0	142	23	1	1
9845496327	@cruzrojainforma in copiapó commune where there are blood donations. during these days province Copiapó provincial_capital commune_of_Chile Una_città City urban_area municipality administrative_division settlement Political_division body_fluid blood donor blood_donor blood gift donation unit_of_time day International_System_of_Units http://dbpedia.org/resource/Copiap http://dbpedia.org/resource/Copiapó http://dbpedia.org/resource/Category:Municipalities http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Types_of_populated_places Municipality http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Tissues_(biology) http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Blood Blood http://dbpedia.org/resource/Blood http://dbpedia.org/resource/Blood_donation Blood_donation http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood_donation http://dbpedia.org/resource/Category:Transfusion_medicine http://dbpedia.org/resource/Blood_donation http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	4	1	0	87	12	0	1
9855699025	rt @curvaspoliticas #chile homework for the brave: 4x4 truck in curicÓ to help in transfer lionesses from iloca ecopolis.di@gmail.com United_Kingdom AEC_Regent_III_RT schoolwork homework subculture defy brave motor_vehicle truck support aid movement transfer big_cat lion cat taxon http://dbpedia.org/resource/AEC_Regent_III_RT AEC_Regent_III_RT http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Double-decker_buses http://dbpedia.org/ontology/Automobile http://schema.org/Product http://dbpedia.org/resource/Category:AEC_buses http://dbpedia.org/resource/Category:Vehicles_introduced_in_1938 http://dbpedia.org/resource/AEC_Regent_III_RT http://dbpedia.org/resource/Category:History_of_subcultures http://dbpedia.org/resource/Category:Social_class_subcultures http://dbpedia.org/resource/Category:1980s_fashion http://dbpedia.org/resource/Category:Academic_culture http://dbpedia.org/resource/Category:1970s_fashion http://dbpedia.org/resource/Category:High_society http://dbpedia.org/resource/Preppy Preppy http://dbpedia.org/resource/Category:Upper_middle_class http://dbpedia.org/resource/Category:Upper_class_culture_in_the_United_States http://dbpedia.org/resource/Category:2000s_fashion http://dbpedia.org/resource/Category:Age-related_stereotypes http://dbpedia.org/resource/Category:Social_groups http://dbpedia.org/resource/Category:Fashion_aesthetics http://dbpedia.org/resource/Category:1980s_fads_and_trends http://dbpedia.org/resource/Category:1990s_fashion http://dbpedia.org/resource/Category:2010s_fashion http://dbpedia.org/resource/Preppy http://dbpedia.org/resource/Truck http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:1896_introductions http://dbpedia.org/resource/Category:Trucks Truck http://dbpedia.org/resource/Category:Commercial_item_transport_and_distribution http://dbpedia.org/resource/Category:Vehicles http://dbpedia.org/resource/Category:Carriages_and_mountings http://dbpedia.org/resource/Truck http://dbpedia.org/resource/Category:National_symbols_of_Togo http://dbpedia.org/resource/Category:National_symbols_of_Sierra_Leone http://dbpedia.org/resource/Category:Fauna_of_Southern_Africa http://dbpedia.org/resource/Category:National_symbols_of_the_Republic_of_the_Congo http://dbpedia.org/resource/Category:Fauna_of_South_Asia http://dbpedia.org/resource/Category:Lions http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Felids_of_Africa http://dbpedia.org/resource/Category:Megafauna_of_Africa http://dbpedia.org/resource/Category:Apex_predators http://dbpedia.org/resource/Category:National_symbols_of_Tunisia Lion http://dbpedia.org/resource/Category:Felids_of_India http://dbpedia.org/resource/Lion http://dbpedia.org/resource/Category:Vulnerable_animals http://dbpedia.org/resource/Category:National_symbols_of_Morocco http://dbpedia.org/resource/Category:National_symbols_of_Swaziland http://dbpedia.org/resource/Category:National_symbols_of_Kenya http://dbpedia.org/resource/Category:National_symbols_of_Sri_Lanka http://dbpedia.org/resource/Category:Extant_Pleistocene_first_appearances http://dbpedia.org/resource/Category:Animals_described_in_1758 http://dbpedia.org/resource/Category:Fauna_of_West_Africa http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Fauna_of_Central_Africa http://dbpedia.org/resource/Category:Vulnerable_biota_of_Africa http://dbpedia.org/resource/Category:National_symbols_of_Burundi http://dbpedia.org/resource/Category:National_symbols_of_Chad http://dbpedia.org/resource/Category:National_symbols_of_South_Africa http://dbpedia.org/resource/Category:National_symbols_of_Malawi http://dbpedia.org/resource/Category:National_symbols_of_Singapore http://dbpedia.org/resource/Category:Fauna_of_East_Africa http://dbpedia.org/resource/Lion	8	1	0	134	22	1	1
9806514845	@fernandopaulsen @biobio looking for rosa baro mendoza to her son and granddaughter of corone Araucanía_Region Bío_Bío_Region region region_of_Chile Chile Maule_Region geography region_of_England look search rosid_dicot_genus genus_Rosa province_of_Argentina Mendoza_Province male_offspring boy grandchild granddaughter http://dbpedia.org/resource/B B http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/Bío_Bío_Region Mendoza_Province http://dbpedia.org/resource/Category:Provinces_of_Argentina http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Argentina http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1812 http://dbpedia.org/resource/Mendoza_Province http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Wine_regions_of_Argentina http://dbpedia.org/resource/Category:Mendoza_Province http://dbpedia.org/resource/Mendoza_Province	6	1	0	93	14	0	1
