9855699025	rt @curvaspoliticas #chile tarea para l@s valientes: camioneta 4x4 en curicÓ para ayudar en traslado leones de iloca ecopolis.di@gmail.com South_American_country Chile nation country duty task brave truck pickup_truck Car_body_style motor_vehicle transmission four-wheel_drive propulsion vehicle finance back change_of_location translation big_cat lion cat taxon settlement Iloca,_Chile town http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Car_classifications Pickup_truck http://dbpedia.org/resource/Category:Trucks http://dbpedia.org/resource/Category:Pickup_trucks http://dbpedia.org/ontology/Automobile http://dbpedia.org/resource/Category:Car_body_styles http://dbpedia.org/resource/Pickup_truck http://dbpedia.org/resource/Pickup_truck http://dbpedia.org/resource/Category:Automotive_technologies http://dbpedia.org/resource/Four-wheel_drive Four-wheel_drive http://dbpedia.org/resource/Category:Off-road_vehicles http://dbpedia.org/resource/Category:Four-wheel_drive_layout http://dbpedia.org/resource/Category:Automobile_layouts http://dbpedia.org/resource/Four-wheel_drive http://dbpedia.org/resource/Category:National_symbols_of_Togo http://dbpedia.org/resource/Category:National_symbols_of_Sierra_Leone http://dbpedia.org/resource/Category:Fauna_of_Southern_Africa http://dbpedia.org/resource/Category:National_symbols_of_the_Republic_of_the_Congo http://dbpedia.org/resource/Category:Fauna_of_South_Asia http://dbpedia.org/resource/Category:Lions http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Felids_of_Africa http://dbpedia.org/resource/Category:Megafauna_of_Africa http://dbpedia.org/resource/Category:Apex_predators http://dbpedia.org/resource/Category:National_symbols_of_Tunisia Lion http://dbpedia.org/resource/Category:Felids_of_India http://dbpedia.org/resource/Lion http://dbpedia.org/resource/Category:Vulnerable_animals http://dbpedia.org/resource/Category:National_symbols_of_Morocco http://dbpedia.org/resource/Category:National_symbols_of_Swaziland http://dbpedia.org/resource/Category:National_symbols_of_Kenya http://dbpedia.org/resource/Category:National_symbols_of_Sri_Lanka http://dbpedia.org/resource/Category:Extant_Pleistocene_first_appearances http://dbpedia.org/resource/Category:Animals_described_in_1758 http://dbpedia.org/resource/Category:Fauna_of_West_Africa http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Fauna_of_Central_Africa http://dbpedia.org/resource/Category:Vulnerable_biota_of_Africa http://dbpedia.org/resource/Category:National_symbols_of_Burundi http://dbpedia.org/resource/Category:National_symbols_of_Chad http://dbpedia.org/resource/Category:National_symbols_of_South_Africa http://dbpedia.org/resource/Category:National_symbols_of_Malawi http://dbpedia.org/resource/Category:National_symbols_of_Singapore http://dbpedia.org/resource/Category:Fauna_of_East_Africa http://dbpedia.org/resource/Lion http://dbpedia.org/resource/Iloca,_Chile http://dbpedia.org/ontology/Town http://dbpedia.org/resource/Category:Populated_places_in_Curicó_Province Iloca,_Chile http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Iloca,_Chile	8	2	0	139	23	1	1
9806514845	@fernandopaulsen @biobio busco a rosa baro mendoza a su hijo y nieta de corone search pink municipality Baró locality female_offspring daughter offspring kinship offspring grandchild kinship family http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women Daughter http://dbpedia.org/resource/Daughter http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Daughter http://dbpedia.org/resource/Grandchild http://dbpedia.org/ontology/Person Grandchild http://dbpedia.org/resource/Grandchild	4	2	0	78	14	0	1
9853883319	@anetteoficial carnalitos la embajada chilena n mex abriÓ la cuenta 4042482448 n hsbc para apoyar a ls damnificados c pide q c retwiteen trip errand Chilean find count give support request ask 	6	3	1	137	23	0	1
9825696669	@biobiodeportes: se busca a manuel silva moraga edad 20 aÑos ciudad de talcahuano se encuentra desaparecido junto a toda su familia 84572407 search woodland silva last_name Professionalism_in_association_football property age period year unit_of_time time_standard settlement City settlement encounter united social_group family clan person people Silva http://dbpedia.org/resource/Silva http://dbpedia.org/resource/Category:Sinhalese_surnames http://dbpedia.org/resource/Category:Portuguese-language_surnames http://dbpedia.org/resource/Silva http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Category:Wine http://dbpedia.org/resource/Category:Wine_chemistry Aging_of_wine http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	8	1	2	141	23	0	1
9797126085	rt @chaborrin: como aplican un toque de queda con el peligro de otro sismo? todos encerrados a esperar otro sismo compel enforce contact touch decree curfew rapper danger risk event_(philosophy) management geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography confine lock act wait geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Hazards http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Risk Hazard http://dbpedia.org/resource/Hazard http://dbpedia.org/resource/Hazard Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	2	1	113	20	0	1
9827685240	http://www.facebook.com/#!/group.php?gid=10150095451980151&ref=ts aqui hay informacion de las carreteras vía google. exist knowledge information concept identifier sequence way road highway state_highway constructed_structure http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road	3	1	0	117	19	0	1
9783054048	@itskaritto sip xd muchas replicas d: pero en talca hubo una de 6.1 ;o que miedo exist emotion fear Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	4	0	2	80	17	0	1
9840147083	alguien sabe de @naibyl  es de conce ! know comprise 	2	1	1	38	7	0	1
9881270594	para ayudar a las víctimas del terremoto que azotó a nuestro país el pasado viernes 26 http://chileayuda.com/ support aid unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography precipitate spat people nation country political_entity Political_division organization terminology Community_(Wales) weekday Friday day_of_the_week day Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	4	2	1	112	21	0	1
9890180287	en la comuna de nancagua (vi región) aún no hay ni agua ni lu France commune administrative_division Administrative_divisions_of_France collectivité_territoriale municipality organization commune_of_Chile Nancagua City location part still exist liquid water binary_compound material ingredient chemical_compound chemical_substance comune Lu,_Piedmont Communes_of_France http://dbpedia.org/resource/Category:Sixth-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Subdivisions_of_France http://dbpedia.org/resource/Category:Local_government_in_France http://dbpedia.org/resource/Category:Populated_places_in_France http://dbpedia.org/resource/Category:Country_subdivisions_of_Europe http://dbpedia.org/resource/Communes_of_France http://dbpedia.org/resource/Communes_of_France http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Nancagua http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile Nancagua http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_in_Colchagua_Province http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Nancagua http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Lu,_Piedmont http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Piedmont http://dbpedia.org/ontology/Settlement Lu,_Piedmont http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Lu,_Piedmont	4	1	0	63	16	0	1
