1462380492	Ultim&#39;ora, el terremoto de Abruzzo: al menos 70 países muertos y destruidos, muchos desaparecidos entre los escombros. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature less people nation country political_entity Political_division organization terminology Community_(Wales) slain kill destroy scrap debris Garbage_(band) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Debris http://dbpedia.org/resource/Category:Matter Debris http://dbpedia.org/resource/Debris	6	0	0	123	20	0	1
1462136062	[NOTICIAS ITALIANAS] TERREMOTO DE ABRUZO / Maroni: más de 50 muertos: el Ministro del Interior afirma, el ... http://tinyurl.com/clnl9r info word European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature river Maroni_(river) dead slain executive minister politician police Interior_ministry national_security part inside assert allege http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Category:International_rivers_of_South_America Maroni_(river) http://dbpedia.org/resource/Maroni_(river) http://dbpedia.org/resource/Category:French_Guiana–Suriname_border http://dbpedia.org/resource/Category:Rivers_of_France http://dbpedia.org/resource/Category:Rivers_of_French_Guiana http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Sipaliwini_District http://dbpedia.org/resource/Category:Rivers_of_Suriname http://dbpedia.org/resource/Maroni_(river) http://dbpedia.org/resource/Category:Government_ministers http://dbpedia.org/resource/Minister_(government) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Government_occupations Minister_(government) http://dbpedia.org/resource/Minister_(government) http://dbpedia.org/resource/Category:Ministries_by_portfolio http://dbpedia.org/resource/Category:Internal_affairs_ministries http://dbpedia.org/resource/Category:Lists_of_government_ministers http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:Ministers_of_Internal_Affairs_by_country Interior_ministry http://dbpedia.org/resource/Interior_ministry http://dbpedia.org/resource/Interior_ministry	8	1	0	136	21	0	1
462604534226100224	Un anciano murió de un ataque al corazón después de que una bomba de agua en #Senigallia #Marche Ambulanza bloqueó y el médico lo alcanzó con el cabrestante pero luego cohort aged turn perish military_operation attack infarction myocardial_infarction disease Medical_emergency internal_organ heart organ terminology after mechanical_device pump tool device System pump water_pump liquid water binary_compound material ingredient chemical_compound chemical_substance comune Senigallia town Italian_region Marche prevent block medical_man physician human professional profession reach windlass capstan then http://dbpedia.org/resource/Category:Ischemic_heart_diseases http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Aging-associated_diseases http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Myocardial_infarction Myocardial_infarction http://dbpedia.org/resource/Myocardial_infarction http://dbpedia.org/resource/Heart Heart http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Heart http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cardiac_anatomy http://dbpedia.org/resource/Heart http://dbpedia.org/resource/Category:Ancient_inventions http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Pumps Pump http://dbpedia.org/resource/Pump http://dbpedia.org/resource/Pump http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Duchy_of_the_Pentapolis http://dbpedia.org/resource/Category:Pope_Pius_IX http://dbpedia.org/resource/Senigallia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:Castles_in_Italy Senigallia http://dbpedia.org/resource/Category:Cities_and_towns_in_the_Marche http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Senigallia http://dbpedia.org/resource/Senigallia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Marche http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Picenum Marche http://dbpedia.org/resource/Category:Regions_of_Italy http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Region http://dbpedia.org/resource/Category:Marche http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Marche http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Physicians Physician http://dbpedia.org/resource/Category:Healthcare_occupations http://dbpedia.org/resource/Physician	12	2	1	173	33	2	1
204122652871372800	el terremoto hizo más daño que los alemanes geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography create_from_raw_material brew change damage West_Germanic German language language dialect phylum Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Languages_of_Denmark http://dbpedia.org/resource/Category:Verb-second_languages http://dbpedia.org/resource/Category:High_German_languages http://dbpedia.org/resource/Category:German_language http://dbpedia.org/resource/Category:Languages_of_Luxembourg http://schema.org/Language http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Liechtenstein http://dbpedia.org/resource/Category:Languages_of_Namibia http://dbpedia.org/resource/German_language http://dbpedia.org/resource/Category:Languages_of_Hungary http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Switzerland http://dbpedia.org/resource/Category:Languages_of_Germany German_language http://dbpedia.org/resource/Category:Languages_of_Trentino-Alto_Adige/Südtirol http://dbpedia.org/resource/Category:Languages_of_Austria http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Belgium http://dbpedia.org/resource/Category:Subject–object–verb_languages http://dbpedia.org/resource/German_language	3	1	0	45	10	0	1
204047087149645824	Desciende un pedazo del #terremoto duomo #mirandola fragment bit concept artifact Terminus tool technology geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography church cathedral http://dbpedia.org/resource/Category:Archaeological_artefact_types http://dbpedia.org/resource/Category:Stone_Age http://dbpedia.org/resource/Lithic_flake Lithic_flake http://dbpedia.org/resource/Category:Lithics http://dbpedia.org/resource/Lithic_flake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Cathedral http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Types_of_church_buildings http://dbpedia.org/resource/Category:Christian_terminology Cathedral http://dbpedia.org/resource/Category:Cathedrals http://dbpedia.org/resource/Category:Ecclesiology http://dbpedia.org/resource/Cathedral	4	1	0	51	7	2	1
1476060996	Terremoto de Abruzzo: el deporte llora a sus víctimas: Fuente: Il TempoMentre todavía no cuenta con el joven pilón de ... http://tinyurl.com/cetlwt geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature recreation athletics exercise individual_sport Olympic_sport activity type_of_sport System express_emotion cry unfortunate victim point beginning internet .il domain_name country_code_top-level_domain Israel Generic_top-level_domain Domeny country bracket as_yet not_yet find count juvenile minor person tool pestle laboratory_equipment Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Athletics_(sport) Athletics_(sport) http://dbpedia.org/resource/Athletics_(sport) .il http://dbpedia.org/ontology/Protein http://dbpedia.org/resource/Category:1985_introductions http://dbpedia.org/resource/.il http://dbpedia.org/resource/Category:Council_of_European_National_Top_Level_Domain_Registries_members http://dbpedia.org/resource/Category:Internet_in_Israel http://dbpedia.org/resource/Category:Country_code_top-level_domains http://dbpedia.org/resource/.il http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Juvenile_law Minor_(law) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Category:Childhood http://dbpedia.org/resource/Minor_(law) Mortar_and_pestle http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Laboratory_equipment http://dbpedia.org/resource/Category:Alchemical_tools http://dbpedia.org/resource/Category:Laboratory_porcelainware http://dbpedia.org/resource/Category:Food_grinding_tools http://dbpedia.org/resource/Mortar_and_pestle http://dbpedia.org/resource/Category:Professional_symbols http://dbpedia.org/resource/Mortar_and_pestle	8	3	0	150	27	0	1
204112782684196864	5 muertos para el #terremoto! dead slain geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	29	5	1	1
204064182176448512	#remote #mantova informó daños a Moglia communicate inform change damage comune Moglia http://dbpedia.org/resource/Category:Cities_and_towns_in_Lombardy http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Moglia http://dbpedia.org/ontology/PopulatedPlace Moglia http://dbpedia.org/resource/Moglia	5	1	0	41	7	2	1
1461671669	Terremotos - primer presupuesto, trece personas muertas: las víctimas del terremoto que azotó el área de L&#39;Aquila s .. http://tinyurl.com/cmejdy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography plan budget finance sales being person causal_agency subjectivism subject slain unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography precipitate spat region area physical_quantity definite_integral quantity bird_genus Aquila taxon eagle Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Budget Budget http://dbpedia.org/resource/Category:Home_economics http://dbpedia.org/resource/Category:Budgets http://dbpedia.org/resource/Budget http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus)	7	1	1	151	24	0	1
1476144211	Terremoto: aún falta entre 20 y 30: en L&#39;Aquila y sus alrededores todavía hay entre veinte y treinta personas perdidas .. http://tinyurl.com/dzapta geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography still lack bird_genus Aquila taxon eagle environment milieu as_yet exist being person causal_agency subjectivism subject Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	5	1	0	153	28	0	1
204133056481730561	#emilia 4 muertos y 50 heridos por el terremoto, es chocante chicos :( asterid_dicot_genus Emilia genus taxon dead slain damage wound injury geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography represent embody hideous television_season House_(season_1) episode Series_finale season http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake U.S.^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString House_(season_1) http://dbpedia.org/resource/Category:House_(season_1)_episodes http://dbpedia.org/ontology/TelevisionSeason http://dbpedia.org/resource/Category:2005_television_seasons United http://dbpedia.org/resource/Category:Lists_of_drama_television_series_episodes http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2004_television_seasons http://dbpedia.org/resource/House_(season_1) http://schema.org/CreativeWork http://dbpedia.org/resource/House_(season_1)	5	0	0	70	12	1	1
520490947511980032	Bisagno explota, noche de terror y muerte en #Genova. Habitantes que huyen a los pisos superiores de las casashttp: //t.co/9oYa45kpoq #AlluvioneGenova torrent_stream Bisagno river use exploit period night fiction Horror_fiction genre change death biology faith being property process_(computing) event_(philosophy) philosophy provincial_capital Genoa metropolis comune city_with_hundreds_of_thousands_of_inhabitants port_city City person dweller species leave run_away structure storey building superior http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Horror_genres http://dbpedia.org/resource/Horror_fiction Horror_fiction http://dbpedia.org/resource/Category:Television_genres http://dbpedia.org/resource/Category:Speculative_fiction http://dbpedia.org/resource/Horror_fiction http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mediterranean_port_cities_and_towns_in_Italy http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Italian_Riviera http://dbpedia.org/resource/Category:Genoa http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Roman_towns_and_cities_in_Italy http://dbpedia.org/resource/Category:Capitals_of_former_nations http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Genoa Genoa http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Genoa http://dbpedia.org/resource/Residency_(domicile) http://dbpedia.org/resource/Category:Residency http://dbpedia.org/ontology/Band Residency_(domicile) http://dbpedia.org/resource/Residency_(domicile) Storey http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Identifiers http://dbpedia.org/resource/Storey http://dbpedia.org/resource/Category:Floors http://dbpedia.org/resource/Storey	10	2	2	150	23	2	1
204212101156315136	En resumen, incluso si se trata de un terremoto, incluso estos están muertos en el trabajo. curriculum_vitae even act attempt cocktail Terremoto_(cocktail) even dead activity job labour Expressão_idiomática hypothesis http://dbpedia.org/resource/Curriculum_vitae http://dbpedia.org/resource/Category:Business_documents Curriculum_vitae http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Recruitment http://dbpedia.org/resource/Category:Latin_words_and_phrases http://dbpedia.org/resource/Curriculum_vitae http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job	3	1	1	92	17	0	1
1475561776	Terremoto: Vito, 250 Víctimas (17 para identificar), 11 desaparecidos, 1179 heridos http://tinyurl.com/cejae4 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography criminal_law victim crime person law determine identify National_Reorganization_Process Desaparecidos_durante_el_Proceso_de_Reorganización_Nacional soldier damage wound injury Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound	6	1	0	110	16	0	1
204132295769206784	¡No tuvimos el terremoto! ¡Esperamos que los muertos permanezcan solo 5! have_to geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography dead slain be remain alone Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	3	0	74	11	0	1
204058981776363521	2 heridos en Sant&#39;Agostino .. #terremoto ..: (( damage wound injury geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	51	7	1	1
204260659058327553	Aquí en Poviglio, el #terremoto ha causado daño y mucho miedo location here Comics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exist cause effect change damage emotion fear http://dbpedia.org/resource/Category:1989_comics_debuts Here_(comics) http://dbpedia.org/resource/Category:Pantheon_Books_graphic_novels http://dbpedia.org/resource/Here_(comics) http://dbpedia.org/resource/Category:Adult_comics http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Raw_(magazine) http://dbpedia.org/resource/Category:Short_comics http://dbpedia.org/resource/Here_(comics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	4	1	0	63	12	1	1
