269204477448433664	File #EU a due partner di &quot;El Chapo&quot; Guzmán in #Guatemala http://t.co/amuLmaxv tramite 12 anni della sua fuga stanno per essere soddisfatti. @fuentes_sarah http://dbpedia.org/resource/Category:Spouses Spouse http://dbpedia.org/resource/Spouse http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Marriage http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Spouse http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Elopement_(marriage) Elopement_(marriage) http://dbpedia.org/resource/Elopement_(marriage)	9	6	0	166	29	2	0
244267737944297472	RT @ResultsFut: GOOOOOOOOL! Scopo di Salcido! Al minuto 43 &#39;sono in vantaggio, #CostaRica 0-1 # Messico # EliminatoriaConcacafBrasil2014 http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Intrinsic_value_(ethics) http://dbpedia.org/resource/Category:Value_(ethics) http://dbpedia.org/resource/Category:Axiological_theories Intrinsic_value_(ethics) http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Intrinsic_value_(ethics) http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico	8	6	0	140	18	3	0
244261173879529472	RT @ Karla5alinas: # Mexico vs #CostaRica !!! Guardando il gioco http://dbpedia.org/resource/Category:HBO_network_shows http://dbpedia.org/resource/Category:Television_shows_filmed_in_California http://dbpedia.org/resource/Category:American_comedy-drama_television_series http://dbpedia.org/resource/Category:Television_shows_set_in_San_Francisco http://dbpedia.org/resource/Category:2014_American_television_series_debuts United http://dbpedia.org/resource/Category:American_LGBT-related_television_programs http://dbpedia.org/resource/Category:2015_American_television_series_endings http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2010s_American_television_series States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Looking Looking http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Looking http://dbpedia.org/resource/Gambling Gambling http://dbpedia.org/resource/Category:Gambling http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Gambling	4	3	1	64	8	2	0
243382936961945600	@RPPNoticias: Attenzione: sollevano un allarme per lo tsunami in Perù dopo un forte terremoto che ha scosso #CostaRica @HeyItsLauraJ stai bene? Omg http://dbpedia.org/resource/Category:Attention_deficit_hyperactivity_disorder http://dbpedia.org/resource/Category:Behavioral_concepts http://dbpedia.org/ontology/Election Attention http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Category:Attention http://dbpedia.org/resource/Attention http://dbpedia.org/resource/Category:Neuropsychological_assessment http://dbpedia.org/resource/Category:Mental_processes http://dbpedia.org/resource/Attention http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Peru http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Andean_Community http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country Peru http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://dbpedia.org/resource/Peru http://schema.org/Country http://dbpedia.org/resource/Peru Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica	7	4	1	148	22	1	1
240999951524585472	Grazie #SheloAdictos per averci riempito con #BuenaVibra e aver dato loro l&#39;attenzione che meriti. Vivi il # SheloAddiction in # Paraguaná o / http://dbpedia.org/resource/Category:Attention_deficit_hyperactivity_disorder http://dbpedia.org/resource/Category:Behavioral_concepts http://dbpedia.org/ontology/Election Attention http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Category:Attention http://dbpedia.org/resource/Attention http://dbpedia.org/resource/Category:Neuropsychological_assessment http://dbpedia.org/resource/Category:Mental_processes http://dbpedia.org/resource/Attention http://dbpedia.org/resource/Merit_(Catholicism) Merit_(Catholicism) http://dbpedia.org/resource/Merit_(Catholicism) http://dbpedia.org/resource/In_vivo http://dbpedia.org/resource/Category:Animal_test_conditions In_vivo http://dbpedia.org/resource/Category:Latin_biological_phrases http://dbpedia.org/resource/In_vivo	10	3	1	147	22	4	0
243365027271290880	Terremoto di 7.9 Richter colpisce Costa Rica e la Shoa trasmette un allarme preventivo per lo tsunami per le coste cilene http://t.co/QEMiQGqF Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	8	3	0	142	26	0	1
272774882943717377	Godmothers e # SantaCecilia2012 sponsorizzati @Carmen_Oboe @ juanandres2307 #Pablo http://t.co/q92sofna	5	3	0	103	11	2	0
268020341559939072	#Sismo Frente a El Salvador #Hoy: 12/11/12 09:12 Lat: 12,23 N Long: 89,46 W Prof (km): 13,1 Richter: 3,5 ML #Intere http://t.co/oD3LwkmQ http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Long,_Oklahoma http://schema.org/Place http://dbpedia.org/resource/Category:Census-designated_places_in_Oklahoma http://dbpedia.org/resource/Category:Fort_Smith_metropolitan_area Long,_Oklahoma http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Census-designated_places_in_Sequoyah_County,_Oklahoma http://dbpedia.org/resource/Long,_Oklahoma Professor http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Academic_ranks http://dbpedia.org/resource/Category:University_and_college_people http://dbpedia.org/resource/Professor http://dbpedia.org/resource/Professor http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units Cubic_centimetre http://dbpedia.org/resource/Cubic_centimetre http://dbpedia.org/resource/Category:SI_derived_units http://dbpedia.org/resource/Category:Units_of_volume http://dbpedia.org/resource/Cubic_centimetre	14	4	0	136	32	3	0
274693214995374080	RT @ jorgegb21: prendere un tute per passare la notte con @AlejandroAvils @ DanielAbelGT8 e #pablo http://t.co/ihIWOwRf 	7	3	0	119	18	1	0
243376947470680064	RT @elcomercio: Ribadiamo: La Marina del Perù ha respinto lo tsunami nelle nostre coste a causa del terremoto in Costa Rica http://t.co/ ... http://dbpedia.org/resource/Navy Navy http://dbpedia.org/ontology/Train http://dbpedia.org/resource/Category:Navies http://dbpedia.org/resource/Navy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Peru http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Andean_Community http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country Peru http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://dbpedia.org/resource/Peru http://schema.org/Country http://dbpedia.org/resource/Peru http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	11	2	1	141	24	0	1
243410984256016385	#COSTARICA: Luis Barrantes, sindaco di Valverde Vega, afferma che ci sono almeno 20 case molto colpite e molte erano inabitabili. #fb http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica Mayor http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Heads_of_local_government http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Category:Mayors http://dbpedia.org/resource/Mayor http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Cities_and_towns_in_Sicily http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Valverde,_Sicily http://schema.org/Place http://dbpedia.org/resource/Italy Valverde,_Sicily http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Valverde,_Sicily http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cantons_of_Alajuela_Province http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Valverde_Vega_(canton) Valverde_Vega_(canton) http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Valverde_Vega_(canton) http://dbpedia.org/resource/Household Household http://dbpedia.org/resource/Category:Sociological_terminology http://dbpedia.org/resource/Category:Family_economics http://dbpedia.org/resource/Category:National_accounts http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Household	7	5	2	133	21	2	1
243507436479201281	Il Guatemala simpatizza con la Costa Rica per il terremoto: il governo del Guatemala ha espresso la sua solidarietà con la Costa Rica oggi ... http://t.co/5eH7SvnD http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	9	3	0	164	28	0	1
239506036896194560	RT @ sanando2012: URGENT #Amuay Laboratories, drogherie, visitatori medici, farmacie, TUTTO DA DONARE PER AIUTARE I NOSTRI FRATELLI ... http://dbpedia.org/resource/Category:Food_industry http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Food_marketing Food_marketing http://dbpedia.org/resource/Food_marketing http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Physicians Physician http://dbpedia.org/resource/Category:Healthcare_occupations http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Pharmacy http://dbpedia.org/resource/Category:Medicinal_chemistry Pharmacy http://dbpedia.org/resource/Category:Pharmacy http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Pharmacy http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Sibling Sibling http://dbpedia.org/resource/Sibling http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Sibling	13	1	0	135	17	1	1
243370794430918657	RT @eltipografo: SHOA ha consegnato i tempi di arrivo in Cile per le ondate a causa di un terremoto in Costa Rica http://t.co/4BCLI9DO http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Lawsuits http://dbpedia.org/resource/Lawsuit Lawsuit http://dbpedia.org/resource/Lawsuit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	11	1	0	134	26	0	1
243403954615091201	RT @ motivador2000: Pregate per la Costa Rica, hanno appena subito un terremoto di 7,9 e un avvertimento di tsunami per la costa settentrionale del paese. http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/MusicalWork Foreword http://dbpedia.org/resource/Category:Literature http://dbpedia.org/resource/Foreword http://dbpedia.org/resource/Category:Book_design http://dbpedia.org/resource/Category:Book_terminology http://dbpedia.org/resource/Foreword http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	8	1	1	154	26	0	1
243365404750249984	Riesco a malapena a credere alla Shoa ... #Terremoto in Costa Rica 7.6 Richter. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	6	3	0	79	14	1	1
