9848895757	rt @bubisonica: @ncarvajal   necesitamos saber de mis tias consuelo y brigida orellana gonzalez de santa rosa de lavaderos en #talca http://dbpedia.org/resource/Category:Kings_in_Greek_mythology http://dbpedia.org/ontology/Person Theias http://dbpedia.org/resource/Theias http://dbpedia.org/resource/Theias http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Catalan_symbols http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Rosoideae http://dbpedia.org/resource/Rose http://dbpedia.org/resource/Category:Plants_used_in_traditional_Chinese_medicine Rose http://dbpedia.org/resource/Category:Roses http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Medicinal_plants http://dbpedia.org/resource/Category:National_symbols_of_the_United_States http://dbpedia.org/resource/Category:Flowers http://dbpedia.org/resource/Category:Garden_plants http://dbpedia.org/resource/Category:Plants_used_in_Ayurveda http://dbpedia.org/resource/Rose	8	2	0	132	20	1	1
9803048869	rt @rsiderakis: para quienes necesitan viajar google maps entrega detalles de las rutas http://bit.ly/dbazay http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Danish_inventions http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Internet_properties_established_in_2005 http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Mobile_route-planning_software http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Route_planning_software http://dbpedia.org/resource/Category:Web_Map_Services http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:Java_platform_software http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:Australian_inventions http://dbpedia.org/resource/Google_Maps http://dbpedia.org/resource/Category:Google_Maps http://dbpedia.org/resource/Category:Pocket_PC_software http://dbpedia.org/resource/Category:Google_acquisitions http://dbpedia.org/resource/Category:Google_services http://dbpedia.org/resource/Category:Windows_Mobile_Standard_software http://dbpedia.org/resource/Category:Keyhole_Markup_Language http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization Google_Maps http://dbpedia.org/resource/Category:Web_mapping http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Google_Maps http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Medicinal_plants http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Rutaceae_genera http://dbpedia.org/resource/Category:Herbs http://dbpedia.org/resource/Ruta Ruta http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Ruta http://dbpedia.org/resource/Ruta	5	3	1	108	17	0	1
9787740232	@acordiviola que se escucha de tsunami? como esta todo contigo y tu familia ? http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	3	2	2	77	13	0	1
9812408364	rt @infozeus: rt @cfsoto: @tele13online en #talca estan saqueando casas con gente adentro acabo de hablar con mis primo http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	8	3	0	119	19	1	1
9860627508	en san pedro de la paz la gente está más tranquila con la llegada del ejército. mi familia está bie http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:60s_deaths http://dbpedia.org/resource/Saint_Peter http://schema.org/Person http://dbpedia.org/resource/Category:People_executed_by_crucifixion http://dbpedia.org/resource/Category:1st-century_Romans http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Saints_from_the_Holy_Land http://dbpedia.org/resource/Category:Popes http://dbpedia.org/resource/Category:1st-century_bishops http://dbpedia.org/resource/Category:Christian_saints_from_the_New_Testament http://dbpedia.org/resource/Category:Patriarchs_of_Antioch http://dbpedia.org/ontology/ChristianBishop http://dbpedia.org/resource/Category:Roman_Catholic_saints http://dbpedia.org/resource/Category:People_executed_by_the_Roman_Empire http://dbpedia.org/resource/Category:Peter_the_Apostle http://dbpedia.org/resource/Category:1st-century_popes http://dbpedia.org/resource/Category:Year_of_birth_unknown http://dbpedia.org/resource/Category:Syrian_popes http://dbpedia.org/resource/Category:Angelic_visionaries http://dbpedia.org/resource/Category:Papal_saints http://dbpedia.org/resource/Category:Fishers http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:1st-century_Christian_martyrs http://dbpedia.org/resource/Category:Married_Roman_Catholic_bishops http://dbpedia.org/resource/Category:Roman-era_Jews http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Cleric Saint_Peter http://dbpedia.org/resource/Category:Asian_popes http://dbpedia.org/resource/Saint_Peter http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:Armies http://dbpedia.org/resource/Army Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	7	0	0	103	22	0	1
9873406149	rt @tvn_mauricio: rt @ximenagambra: puerto montt: se recibe  ayuda enlas escuela 6 (escuela españa http://dbpedia.org/resource/Category:Shipwrecks_in_the_Mediterranean http://dbpedia.org/resource/Category:Maritime_incidents_in_1991 http://dbpedia.org/resource/Category:Maritime_incidents_in_Italy MT_Haven http://dbpedia.org/ontology/Ship http://dbpedia.org/resource/Category:Maritime_incidents_in_1987 http://dbpedia.org/resource/Category:Oil_spills http://dbpedia.org/resource/Category:Oil_tankers http://dbpedia.org/resource/Category:Ships_built_in_Spain http://dbpedia.org/resource/Category:Maritime_incidents_in_1988 http://schema.org/Product http://dbpedia.org/resource/Category:1991_in_Italy http://dbpedia.org/resource/Category:Amoco http://dbpedia.org/resource/Category:Ships_of_BP http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/MT_Haven http://dbpedia.org/resource/Category:1973_ships http://dbpedia.org/resource/MT_Haven http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Populated_places_in_Llanquihue_Province http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Puerto_Montt http://schema.org/Place http://dbpedia.org/resource/Puerto_Montt Puerto_Montt http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Category:Populated_places_established_in_1853 http://dbpedia.org/resource/Puerto_Montt http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School	8	2	1	99	15	0	1
9874167345	embajada chilena: ninguna de las cuentas internacionales han sido reconocidas por el gobierno chileno. unica reconocida cruz roja chilena http://dbpedia.org/resource/Calculation http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Elementary_arithmetic Calculation http://dbpedia.org/resource/Calculation http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Chile-related_lists http://dbpedia.org/resource/Category:History_of_Chile President_of_Chile http://dbpedia.org/resource/Category:Lists_of_presidents http://dbpedia.org/resource/President_of_Chile http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Government_of_Chile http://dbpedia.org/resource/Category:Presidents_of_Chile http://dbpedia.org/resource/Category:Politics_of_Chile http://dbpedia.org/resource/President_of_Chile http://dbpedia.org/resource/Withers http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Horse_anatomy http://dbpedia.org/resource/Category:Dog_anatomy Withers http://dbpedia.org/resource/Withers http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Aftermath_of_war http://dbpedia.org/resource/Category:Organisations_based_in_Geneva http://schema.org/Organization http://dbpedia.org/resource/Category:Organizations_established_in_1863 http://dbpedia.org/resource/Category:International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Human_rights_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Humanitarian_aid_organizations http://dbpedia.org/resource/Category:Missing_people_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	4	1	1	137	19	0	1
9784176766	movistar méxico regala todas las llamadas a #chile q sean necesarias para localizar familiares tras el sismo solo hoy domingo 28 de febrero http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:English_legendary_creatures http://dbpedia.org/resource/Category:Witchcraft http://dbpedia.org/resource/Category:Deal_with_the_Devil http://dbpedia.org/resource/Category:Fantasy_tropes http://dbpedia.org/resource/Familiar_spirit Familiar_spirit http://dbpedia.org/resource/Category:Supernatural_legends http://dbpedia.org/resource/Familiar_spirit Lord's_Day http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Sunday http://dbpedia.org/resource/Category:Easter http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Biblical_phrases http://dbpedia.org/resource/Category:Christian_festivals_and_holy_days http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/February February http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February	7	3	1	140	24	1	1
9845496327	@cruzrojainforma en comuna de copiapó en donde hay donaciones de sangre. durante estos dias http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Chile-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Third-level_administrative_country_subdivisions http://dbpedia.org/resource/Communes_of_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Subdivisions_of_Chile Communes_of_Chile http://dbpedia.org/resource/Communes_of_Chile http://dbpedia.org/resource/Copiap http://dbpedia.org/resource/Copiapó http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Blood_donation Blood_donation http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood_donation http://dbpedia.org/resource/Category:Transfusion_medicine http://dbpedia.org/resource/Blood_donation http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Tissues_(biology) http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Blood Blood http://dbpedia.org/resource/Blood http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	6	0	1	92	14	0	1
9855699025	rt @curvaspoliticas #chile tarea para l@s valientes: camioneta 4x4 en curicÓ para ayudar en traslado leones de iloca ecopolis.di@gmail.com http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Car_classifications Pickup_truck http://dbpedia.org/resource/Category:Trucks http://dbpedia.org/resource/Category:Pickup_trucks http://dbpedia.org/ontology/Automobile http://dbpedia.org/resource/Category:Car_body_styles http://dbpedia.org/resource/Pickup_truck http://dbpedia.org/resource/Pickup_truck http://dbpedia.org/resource/Category:Automotive_technologies http://dbpedia.org/resource/Four-wheel_drive Four-wheel_drive http://dbpedia.org/resource/Category:Off-road_vehicles http://dbpedia.org/resource/Category:Four-wheel_drive_layout http://dbpedia.org/resource/Category:Automobile_layouts http://dbpedia.org/resource/Four-wheel_drive http://dbpedia.org/resource/Category:National_symbols_of_Togo http://dbpedia.org/resource/Category:National_symbols_of_Sierra_Leone http://dbpedia.org/resource/Category:Fauna_of_Southern_Africa http://dbpedia.org/resource/Category:National_symbols_of_the_Republic_of_the_Congo http://dbpedia.org/resource/Category:Fauna_of_South_Asia http://dbpedia.org/resource/Category:Lions http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Felids_of_Africa http://dbpedia.org/resource/Category:Megafauna_of_Africa http://dbpedia.org/resource/Category:Apex_predators http://dbpedia.org/resource/Category:National_symbols_of_Tunisia Lion http://dbpedia.org/resource/Category:Felids_of_India http://dbpedia.org/resource/Lion http://dbpedia.org/resource/Category:Vulnerable_animals http://dbpedia.org/resource/Category:National_symbols_of_Morocco http://dbpedia.org/resource/Category:National_symbols_of_Swaziland http://dbpedia.org/resource/Category:National_symbols_of_Kenya http://dbpedia.org/resource/Category:National_symbols_of_Sri_Lanka http://dbpedia.org/resource/Category:Extant_Pleistocene_first_appearances http://dbpedia.org/resource/Category:Animals_described_in_1758 http://dbpedia.org/resource/Category:Fauna_of_West_Africa http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Fauna_of_Central_Africa http://dbpedia.org/resource/Category:Vulnerable_biota_of_Africa http://dbpedia.org/resource/Category:National_symbols_of_Burundi http://dbpedia.org/resource/Category:National_symbols_of_Chad http://dbpedia.org/resource/Category:National_symbols_of_South_Africa http://dbpedia.org/resource/Category:National_symbols_of_Malawi http://dbpedia.org/resource/Category:National_symbols_of_Singapore http://dbpedia.org/resource/Category:Fauna_of_East_Africa http://dbpedia.org/resource/Lion http://dbpedia.org/resource/Iloca,_Chile http://dbpedia.org/ontology/Town http://dbpedia.org/resource/Category:Populated_places_in_Curicó_Province Iloca,_Chile http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Iloca,_Chile	8	2	0	139	23	1	1
9806514845	@fernandopaulsen @biobio busco a rosa baro mendoza a su hijo y nieta de corone http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women Daughter http://dbpedia.org/resource/Daughter http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Daughter http://dbpedia.org/resource/Grandchild http://dbpedia.org/ontology/Person Grandchild http://dbpedia.org/resource/Grandchild	4	2	0	78	14	0	1
9853883319	@anetteoficial carnalitos la embajada chilena n mex abriÓ la cuenta 4042482448 n hsbc para apoyar a ls damnificados c pide q c retwiteen 	6	3	1	137	23	0	1
9825696669	@biobiodeportes: se busca a manuel silva moraga edad 20 aÑos ciudad de talcahuano se encuentra desaparecido junto a toda su familia 84572407 Silva http://dbpedia.org/resource/Silva http://dbpedia.org/resource/Category:Sinhalese_surnames http://dbpedia.org/resource/Category:Portuguese-language_surnames http://dbpedia.org/resource/Silva http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Category:Wine http://dbpedia.org/resource/Category:Wine_chemistry Aging_of_wine http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	8	1	2	141	23	0	1
9797126085	rt @chaborrin: como aplican un toque de queda con el peligro de otro sismo? todos encerrados a esperar otro sismo Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Hazards http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Risk Hazard http://dbpedia.org/resource/Hazard http://dbpedia.org/resource/Hazard Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	2	1	113	20	0	1
9827685240	http://www.facebook.com/#!/group.php?gid=10150095451980151&ref=ts aqui hay informacion de las carreteras vía google. http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road	3	1	0	117	19	0	1
9783054048	@itskaritto sip xd muchas replicas d: pero en talca hubo una de 6.1 ;o que miedo Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	4	0	2	80	17	0	1
9840147083	alguien sabe de @naibyl  es de conce ! 	2	1	1	38	7	0	1
9881270594	para ayudar a las víctimas del terremoto que azotó a nuestro país el pasado viernes 26 http://chileayuda.com/ Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	4	2	1	112	21	0	1
9890180287	en la comuna de nancagua (vi región) aún no hay ni agua ni lu Communes_of_France http://dbpedia.org/resource/Category:Sixth-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Subdivisions_of_France http://dbpedia.org/resource/Category:Local_government_in_France http://dbpedia.org/resource/Category:Populated_places_in_France http://dbpedia.org/resource/Category:Country_subdivisions_of_Europe http://dbpedia.org/resource/Communes_of_France http://dbpedia.org/resource/Communes_of_France http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Nancagua http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile Nancagua http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_in_Colchagua_Province http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Nancagua http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Lu,_Piedmont http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Piedmont http://dbpedia.org/ontology/Settlement Lu,_Piedmont http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Lu,_Piedmont	4	1	0	63	16	0	1
9875059298	el terremoto de chile reduce la duracion de los dias en 1.26 microsegundos y movio el eje de la tierra 8 centimetros Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Duration_(music) http://dbpedia.org/resource/Category:Elements_of_music Duration_(music) http://dbpedia.org/resource/Category:Rhythm_and_meter http://dbpedia.org/resource/Duration_(music) http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Microsecond Microsecond http://dbpedia.org/resource/Microsecond http://dbpedia.org/ontology/HistoricPlace http://dbpedia.org/resource/Category:Rail_technologies http://dbpedia.org/resource/Category:Automotive_suspension_technologies http://dbpedia.org/resource/Category:Vehicle_parts http://dbpedia.org/resource/Axle Axle http://dbpedia.org/resource/Axle http://dbpedia.org/resource/Earth Earth http://dbpedia.org/ontology/Planet http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Category:Terrestrial_planets http://dbpedia.org/resource/Category:Earth http://dbpedia.org/resource/Earth http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units http://dbpedia.org/ontology/Organisation Centimetre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) http://dbpedia.org/resource/Category:100_(number) http://dbpedia.org/resource/Centimetre http://dbpedia.org/resource/Category:SI_units http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Centimetre	9	1	0	116	23	0	1
9856746275	#24h se necesitan militares en penco urgente @biobio #terremotochile #chile #concepcio http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Flora_of_India http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Taxa_named_by_Carl_Linnaeus http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Long_pepper http://dbpedia.org/resource/Category:Piper_(genus) http://dbpedia.org/resource/Category:Peppers http://dbpedia.org/resource/Category:Spices http://dbpedia.org/resource/Category:Flora_of_Nepal Long_pepper http://dbpedia.org/resource/Category:Indian_spices http://dbpedia.org/resource/Category:Plants_described_in_1753 http://dbpedia.org/resource/Category:Plants_used_in_Ayurveda http://dbpedia.org/resource/Category:Monoamine_oxidase_inhibitors http://dbpedia.org/resource/Long_pepper	7	1	1	86	11	4	1
9723925077	47 muertos #terremotochile la noticia es confirmada =( 	3	1	0	54	7	1	1
