324710432772345856	RT @AP: MÁS: Autoridades: Los heridos en la explosión de la planta cerca de Waco, Texas, son llevados a los hospitales por las tropas: http://t.co/fPPEpiHl ... Armor-piercing_shot_and_shell http://dbpedia.org/resource/Armor-piercing_shot_and_shell http://dbpedia.org/resource/Armor-piercing_shot_and_shell http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Independent_government_agencies_by_country Government_agency http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Building_engineering http://dbpedia.org/resource/Physical_plant http://dbpedia.org/resource/Category:Broadcast_engineering Physical_plant http://dbpedia.org/resource/Physical_plant http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Waco_siege http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Texas http://dbpedia.org/resource/Category:County_seats_in_Texas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Waco,_Texas http://dbpedia.org/resource/Category:Waco,_Texas http://dbpedia.org/resource/Category:1849_establishments_in_Texas Waco,_Texas http://dbpedia.org/resource/Category:Populated_places_established_in_1849 http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Waco,_Texas http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Troop Troop http://dbpedia.org/resource/Category:Military_units_and_formations_by_size http://dbpedia.org/resource/Troop	9	2	1	161	30	0	1
324726010421592065	¿Qué está pasando con el mundo en este momento? #prayfortexas 	2	2	1	64	10	1	1
324739931308187649	Ha sido una semana difícil para este país. Recuerde, no importa cuán malo parezca, continúe confiando en el Señor. # prayforwest &amp; boston #keepfaith http://dbpedia.org/resource/Category:Weekly_magazines http://dbpedia.org/ontology/Magazine http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:1946_establishments_in_Colombia http://dbpedia.org/resource/Category:Media_in_Bogotá http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Spanish-language_magazines http://dbpedia.org/resource/Colombia http://dbpedia.org/resource/Category:Colombian_news_magazines http://dbpedia.org/resource/Bogotá,_D.C. http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Magazines_established_in_1946 Semana http://dbpedia.org/resource/Semana http://dbpedia.org/resource/Semana http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	6	5	0	157	28	2	1
324752484872642561	RT @BuzzFeedAndrew West, explosión de Texas registrada como terremoto. a través de @passantino http://t.co/7NKwQU3M1f #fb West,_Texas http://schema.org/City http://dbpedia.org/resource/Category:1881_establishments_in_Texas http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Texas http://dbpedia.org/resource/Category:Ethnic_enclaves_in_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Czech-American_culture_in_Texas http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Czech_communities_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1881 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_McLennan_County,_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Orbits http://dbpedia.org/ontology/AnatomicalStructure Orbital_inclination http://dbpedia.org/resource/Orbital_inclination http://dbpedia.org/resource/Orbital_inclination	9	0	0	123	20	1	1
324755194409783296	RT @KVUE: Por favor, RT. @ KrisB_KVUE: Blair&#39;s Cove Apartments en 21st St en Waco tiene 50 habitaciones abiertas en las próximas 3 noches para las víctimas de la explosión ... http://dbpedia.org/resource/Room http://dbpedia.org/resource/Category:Rooms Room http://dbpedia.org/resource/Room http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night	13	1	0	182	34	0	1
324837289513598976	&quot;@ChloeNina_x: explosión atrapada en la cinta por el hombre y su hija !! tan aterrador :( http://t.co/kwpxwZIneW #prayfortexas &quot; http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Gender http://dbpedia.org/resource/Category:Males http://dbpedia.org/resource/Category:Sex http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Man	5	3	0	139	22	1	1
324840212947664899	RT @kevinjonas: West Texas estás en nuestras oraciones. Esta ha sido una semana difícil y seguiremos rezando http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Spirituality http://dbpedia.org/resource/Category:Religious_behaviour_and_experience http://dbpedia.org/resource/Category:Spiritual_practice http://dbpedia.org/resource/Prayer http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Prayer Prayer http://dbpedia.org/resource/Prayer http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week	6	1	1	110	19	0	1
324843572597780480	+166 heridos por #texas #explosion en una planta de fertilizantes. Ser tratado como la escena del crimen. # prayfortexas ... http://t.co/msIOVUWF2L http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:First_aid http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Injuries Wound http://dbpedia.org/resource/Wound http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Building_engineering http://dbpedia.org/resource/Physical_plant http://dbpedia.org/resource/Category:Broadcast_engineering Physical_plant http://dbpedia.org/resource/Physical_plant http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Fertilizers Fertilizer http://dbpedia.org/resource/Fertilizer Organism http://dbpedia.org/resource/Category:Organisms http://dbpedia.org/resource/Organism http://dbpedia.org/resource/Organism http://dbpedia.org/resource/Category:Film_scenes Scene_(filmmaking) http://dbpedia.org/resource/Scene_(filmmaking) http://dbpedia.org/resource/Scene_(filmmaking) http://dbpedia.org/resource/Crime_scene http://dbpedia.org/ontology/Place Crime_scene http://dbpedia.org/resource/Category:Forensic_evidence http://dbpedia.org/resource/Crime_scene http://dbpedia.org/resource/Category:Crimes http://dbpedia.org/resource/Category:Criminal_law Felony http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Felony http://dbpedia.org/resource/Felony	10	2	0	147	22	3	1
324847058026643456	Ahora tenemos el bombardeo de Boston y la explosión en Texas agregada junto con Virginia Tech para esta semana de luto en abril. #PrayForUsAll Bombardment http://dbpedia.org/resource/Bombardment http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Explosive_weapons http://dbpedia.org/resource/Category:Artillery_operation http://dbpedia.org/resource/Bombardment http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/resource/Virginia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_of_the_Mid-Atlantic http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America Virginia^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:1788_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_East_Coast_of_the_United_States http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Virginia http://dbpedia.org/ontology/Region Virginia http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Virginia Virginia_Tech_shooting_timeline http://dbpedia.org/resource/Virginia_Tech_shooting_timeline http://dbpedia.org/resource/Virginia_Tech_shooting_timeline http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:History_of_clothing http://dbpedia.org/resource/Category:Death_customs Mourning http://dbpedia.org/resource/Mourning http://dbpedia.org/resource/Mourning http://dbpedia.org/resource/Category:April http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/April April http://dbpedia.org/resource/April	11	1	0	143	25	1	1
324854523904524289	RT @Demisxy: #SometimesIWishThat tenía el poder de detener estos trágicos eventos. #PrayForTexas http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Majority–minority_relations http://dbpedia.org/resource/Category:Political_concepts http://dbpedia.org/resource/Category:Bullying http://dbpedia.org/resource/Category:Philosophical_concepts http://dbpedia.org/resource/Power_(social_and_political) http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Power_(social_and_political) Power_(social_and_political) http://dbpedia.org/resource/Category:Michel_Foucault http://dbpedia.org/resource/Power_(social_and_political)	6	3	0	98	14	2	1
