1462686946	http://is.gd/qZVT en el terremoto ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	37	7	0	0
1462652229	Vuelve a casa, dispara por la tarde http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House Evening http://dbpedia.org/resource/Evening http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Evening http://dbpedia.org/resource/Evening	2	2	0	35	7	0	0
1462637993	@slimshadylady ¿por qué le parece dañino que las personas se inscriban en grupos de debate sobre el terremoto? http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	3	113	19	0	0
1462627212	Manuel lo tiene a la muerte con los que se unen a los grupos en el terremoto en Facebook: coglioni! http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Technology_companies_established_in_2004 http://dbpedia.org/resource/Category:Companies_based_in_Menlo_Park,_California http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Products_introduced_in_2004 http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Websites_which_mirror_Wikipedia http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Category:Internet_properties_established_in_2004 http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Tor_hidden_services http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:IOS_software Facebook http://dbpedia.org/resource/Category:Online_gaming_services http://dbpedia.org/resource/Category:Bada_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Student_culture http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Blog_hosting_services http://dbpedia.org/resource/Category:Facebook http://dbpedia.org/resource/Category:2004_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Facebook	5	3	3	99	20	0	0
1462586683	[NOTICIAS ITALIANAS] TERREMOTO ABRUZZO / Scajola: distinga entre el científico y los que hacen alarmismo: El Mini .. http://tinyurl.com/d6uz2c http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/ontology/Organisation Scientific_method http://dbpedia.org/resource/Category:Philosophy_of_science http://dbpedia.org/resource/Scientific_method http://dbpedia.org/resource/Category:Scientific_method http://dbpedia.org/resource/Category:Scientific_revolution http://dbpedia.org/resource/Scientific_method http://dbpedia.org/resource/Category:1980s_fashion http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_fashion http://dbpedia.org/resource/Category:1970s_fashion http://dbpedia.org/resource/Category:Articles_containing_video_clips Miniskirt http://dbpedia.org/resource/Category:1960s_fashion http://dbpedia.org/resource/Miniskirt http://dbpedia.org/resource/Category:Skirts http://dbpedia.org/resource/Category:1960s_fads_and_trends http://dbpedia.org/resource/Category:2000s_fashion http://dbpedia.org/resource/Category:1990s_fashion http://dbpedia.org/resource/Category:2010s_fashion http://dbpedia.org/resource/Miniskirt	10	2	1	143	21	0	0
1462578437	Cansado de la controversia sobre la previsibilidad del terremoto Cansado http://dbpedia.org/resource/Cansado http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Category:Populated_coastal_places_in_Mauritania http://dbpedia.org/resource/Category:Dakhlet_Nouadhibou_Region http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Mauritania http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_in_Mauritania http://dbpedia.org/resource/Cansado http://dbpedia.org/resource/Category:Critical_thinking Argument http://dbpedia.org/resource/Category:Arguments http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Argument http://dbpedia.org/resource/Category:Logical_consequence http://dbpedia.org/resource/Category:Reasoning http://dbpedia.org/resource/Argument Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	64	9	0	0
1462560065	llegó a Cesenatico. En la carretera encontré muchas columnas de bomberos http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road Column_(formation) http://dbpedia.org/resource/Category:Tactical_formations http://dbpedia.org/resource/Category:Tactical_formations_of_the_Napoleonic_Wars http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Column_(formation) http://dbpedia.org/resource/Column_(formation) http://dbpedia.org/resource/Category:Firefighters http://dbpedia.org/resource/Category:Protective_service_occupations http://dbpedia.org/ontology/Person Firefighter http://dbpedia.org/resource/Firefighter http://dbpedia.org/resource/Firefighter	4	2	0	74	11	0	0
1462559552	el debate es largo. En realidad, el momento exacto del desencadenamiento de un terremoto no puede preverse con ... re: http://ff.im/1WVH8 Argumentation_theory http://dbpedia.org/resource/Category:Critical_thinking http://dbpedia.org/resource/Category:Social_epistemology http://dbpedia.org/resource/Argumentation_theory http://dbpedia.org/resource/Category:Legal_reasoning http://dbpedia.org/resource/Category:Logic http://dbpedia.org/resource/Category:Arguments http://dbpedia.org/resource/Category:Debating http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Argumentation_theory http://dbpedia.org/resource/Category:Reality_by_type Reality http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Reality http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/Reality Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Musical_notes D_(musical_note) http://dbpedia.org/resource/D_(musical_note) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/D_(musical_note)	7	0	0	137	23	0	0
1462508016	Social: El terremoto de Malapolitica nos ha destruido: es necesario rehacer los fundamentos morales y materiales de la .. http://tinyurl.com/cy7o5x http://dbpedia.org/resource/Category:Society http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Main_topic_classifications Society http://dbpedia.org/resource/Society http://dbpedia.org/resource/Category:Types_of_organization http://dbpedia.org/resource/Society Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Stuff_(cloth) http://dbpedia.org/resource/Category:Woven_fabrics Stuff_(cloth) http://dbpedia.org/resource/Stuff_(cloth)	4	2	1	147	22	0	0
1462418550	sin duda este es el mejor canal para sentir el pulso a nivel mundial sobre el #remoto #remoto http://dbpedia.org/resource/Category:Doubt http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Epistemology http://dbpedia.org/resource/Doubt Doubt http://dbpedia.org/resource/Category:Skepticism http://dbpedia.org/resource/Doubt http://dbpedia.org/resource/Category:Water_transport_infrastructure http://dbpedia.org/resource/Canal http://dbpedia.org/resource/Category:Canals http://dbpedia.org/resource/Category:Bodies_of_water Canal http://dbpedia.org/resource/Category:Coastal_construction http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Canal http://dbpedia.org/resource/Category:Mathematics_in_medicine http://dbpedia.org/resource/Heart_rate http://dbpedia.org/resource/Category:Cardiovascular_physiology http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Temporal_rates Heart_rate http://dbpedia.org/resource/Category:Medical_signs http://dbpedia.org/resource/Heart_rate http://dbpedia.org/resource/Category:International_trade http://dbpedia.org/resource/Category:Capitalism Globalization http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Interculturalism http://dbpedia.org/resource/Category:Economic_geography http://dbpedia.org/resource/Category:Globalization http://dbpedia.org/resource/Globalization http://dbpedia.org/resource/Category:Theories_of_history http://dbpedia.org/resource/Category:Cultural_geography http://dbpedia.org/resource/Globalization http://dbpedia.org/resource/Remote_administration Remote_administration http://dbpedia.org/resource/Category:Remote_administration_software http://dbpedia.org/resource/Category:System_administration http://dbpedia.org/resource/Category:Internet_Protocol_based_network_software http://dbpedia.org/resource/Remote_administration	6	1	1	93	18	2	0
1462359190	@italoscot lo ha hecho peor, ponen fotos de las curas del terremoto en lugar de los verdaderos dell&#39;abbruzzo ... peracottari ... http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Physiology http://dbpedia.org/resource/Category:Health http://dbpedia.org/ontology/Election Healing http://dbpedia.org/resource/Healing http://dbpedia.org/resource/Category:Injuries http://dbpedia.org/resource/Category:Therapy http://dbpedia.org/resource/Healing Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography)	6	3	1	132	21	0	0
1462353205	@gustomela en Corriere tiene epitetato como &quot;a&quot; (&quot;despertado por el terremoto&quot;) ;-) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	2	0	103	15	0	0
1462228945	Las víctimas del terremoto y su familia están en mis oraciones. (a mis familiares y amigos italianos mis condolencias a las víctimas del terremoto. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Spirituality http://dbpedia.org/resource/Category:Religious_behaviour_and_experience http://dbpedia.org/resource/Category:Spiritual_practice http://dbpedia.org/resource/Prayer http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Prayer Prayer http://dbpedia.org/resource/Prayer http://dbpedia.org/resource/Category:English_legendary_creatures http://dbpedia.org/resource/Category:Witchcraft http://dbpedia.org/resource/Category:Deal_with_the_Devil http://dbpedia.org/resource/Category:Fantasy_tropes http://dbpedia.org/resource/Familiar_spirit Familiar_spirit http://dbpedia.org/resource/Category:Supernatural_legends http://dbpedia.org/resource/Familiar_spirit http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Condolences http://dbpedia.org/resource/Category:Grief Condolences http://dbpedia.org/resource/Category:Counseling http://dbpedia.org/resource/Condolences Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	9	0	0	150	27	0	0
1462203117	¿Soy el único que no ha sentido el terremoto? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	47	9	0	0
1462181295	Un terremoto anunciado: publicado hace 1 minuto por meltemi en Cronaca [enlace directo] http://tinyurl.com/d2m7gl Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Etesian http://dbpedia.org/resource/Category:Sailing Etesian http://dbpedia.org/resource/Category:Winds http://dbpedia.org/resource/Category:Climate_of_Greece http://dbpedia.org/resource/Etesian http://dbpedia.org/resource/Chemical_bond http://dbpedia.org/resource/Category:Quantum_chemistry http://dbpedia.org/resource/Category:Chemical_bonding Chemical_bond http://dbpedia.org/ontology/AmusementParkAttraction http://dbpedia.org/resource/Chemical_bond	7	1	0	113	17	0	0
1462125449	@RozenLylac @Ecchan Por favor díganme que incluso en Japón cuando hay un terremoto, el primer edificio que se derrumba es el hospital, como aquí. http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:East_Asian_countries http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_the_7th_century_BC http://dbpedia.org/resource/Japan Japan http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Northeast_Asian_countries http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:7th-century_BC_establishments_in_Asia http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Category:Japan http://dbpedia.org/resource/Japan Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital	6	3	2	148	26	0	0
1462120626	@Isottola, incluso podrías contestar el teléfono a veces ... buuuu a bergullo ¿ha llegado el terremoto? http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	3	0	106	17	0	0
1462082199	Terremoto RT @FrankieBit: Gioacchino Giuliani - http://www.ugis.it/a010705-terremoti1.html innovación en Italia es posible?! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Business_law Novation http://dbpedia.org/resource/Novation http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Derivatives_(finance) http://dbpedia.org/resource/Novation http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy	6	1	0	125	18	0	0
1462062874	Suecia, la nueva ley contra la piratería reduce en un tercio el tráfico en línea: entra en vigor la nueva ley. Http://tinyurl.com/c34t3u http://dbpedia.org/resource/Category:Year_of_establishment_unknown http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Nordic_countries http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Sweden http://dbpedia.org/resource/Category:Swedish-speaking_countries_and_territories Sweden http://dbpedia.org/resource/Category:Scandinavian_countries http://dbpedia.org/ontology/MusicalArtist http://schema.org/Place http://dbpedia.org/resource/Category:Sweden http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Northern_European_countries http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Germanic_countries_and_territories http://schema.org/Country http://dbpedia.org/resource/Sweden http://dbpedia.org/resource/Category:Authority http://dbpedia.org/resource/Category:Virtue Law http://dbpedia.org/resource/Category:Law http://dbpedia.org/resource/Law http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Law http://dbpedia.org/resource/Copyright_infringement Copyright_infringement http://dbpedia.org/resource/Category:Copyright_law http://dbpedia.org/resource/Category:Copyright_infringement_of_software http://dbpedia.org/resource/Category:Copyright_infringement http://dbpedia.org/resource/Category:Tort_law http://dbpedia.org/resource/Category:File_sharing http://dbpedia.org/resource/Category:Organized_crime_activity http://dbpedia.org/resource/Category:Organized_crime http://dbpedia.org/resource/Copyright_infringement http://dbpedia.org/resource/Category:Military_strategy http://dbpedia.org/resource/Category:Military_tactics http://dbpedia.org/resource/Category:Infantry_units_and_formations Tercio http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Military_units_and_formations_of_the_Early_Modern_era http://dbpedia.org/resource/Tercio http://dbpedia.org/resource/Category:Military_units_and_formations_of_Spain http://dbpedia.org/resource/Tercio http://dbpedia.org/resource/Traffic Traffic http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Category:Road_safety http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Road_traffic_management http://dbpedia.org/resource/Category:Traffic_law http://dbpedia.org/resource/Traffic http://dbpedia.org/resource/Line_(geometry) http://dbpedia.org/resource/Category:Analytic_geometry Line_(geometry) http://dbpedia.org/resource/Category:Mathematical_concepts http://dbpedia.org/resource/Category:Elementary_geometry http://dbpedia.org/resource/Line_(geometry) http://dbpedia.org/resource/Category:Authority http://dbpedia.org/resource/Category:Virtue Law http://dbpedia.org/resource/Category:Law http://dbpedia.org/resource/Law http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Law	10	2	0	139	28	0	0
1462062374	Riccardo como una pelota, en el tráfico de Roma en moto, de un innovador a otro (pero luego, todos serán ... http://ff.im/1WQ7O http://dbpedia.org/resource/Category:Italian_masculine_given_names Riccardo http://dbpedia.org/resource/Riccardo http://dbpedia.org/resource/Riccardo Ball http://dbpedia.org/resource/Category:Balls http://dbpedia.org/resource/Ball http://dbpedia.org/resource/Ball http://dbpedia.org/resource/Traffic Traffic http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Category:Road_safety http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Road_traffic_management http://dbpedia.org/resource/Category:Traffic_law http://dbpedia.org/resource/Traffic http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Holy_cities http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Catholic_pilgrimage_sites http://dbpedia.org/resource/Category:Ancient_city_of_Rome http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Rome Rome http://dbpedia.org/resource/Category:Capitals_in_Europe http://dbpedia.org/resource/Category:New_Testament_cities http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Populated_places_established_in_the_8th_century_BC http://dbpedia.org/resource/Rome http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Innovator http://dbpedia.org/ontology/Person Innovator http://dbpedia.org/resource/Innovator	6	0	2	129	26	0	0
1462053614	Terremoto ??? para mí sigue siendo un álbum de litfiba Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	1	56	9	0	0
1462012942	Andrea Terremoto también Agesci en pista: http://www.agesci.org/index.php?art=2009040007. http://ff.im/1WPkb Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Race_track http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Racing_venues http://dbpedia.org/resource/Category:Sports_venues_by_type Race_track http://dbpedia.org/resource/Category:Horse_racing http://dbpedia.org/resource/Race_track	6	0	0	109	19	0	0
