402932931519606785	luto nacional por la muerte de inmigrantes y cuando hablamos de #sardegna hay un descanso para el ganador especial de Renzi # tristereality http://dbpedia.org/resource/Category:History_of_clothing http://dbpedia.org/resource/Category:Death_customs Mourning http://dbpedia.org/resource/Mourning http://dbpedia.org/resource/Mourning http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death	8	1	0	139	22	2	0
403634688897875968	RT @Lolla_____: El producto de los votos del # XF7 será donado a las personas afectadas por la inundación en #sardegna Gracias #XFactor Product_(business) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Business_terms http://dbpedia.org/resource/Category:Products http://dbpedia.org/resource/Product_(business) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Product_(business) http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Elections_terminology http://dbpedia.org/resource/Ballot Ballot http://dbpedia.org/resource/Ballot http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	14	1	0	137	23	3	1
211821101347639297	RT @antoniosgobba: «Es un asunto delicado, el de los recuerdos». San Felice, las fotos mágicas para comenzar de nuevo http://t.co/Rl2otlmT de Nicol ... http://dbpedia.org/resource/Category:Sources_of_knowledge http://dbpedia.org/resource/Category:Memory Memory http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Memory http://dbpedia.org/resource/Category:Neuropsychological_assessment http://dbpedia.org/resource/Category:Mental_processes http://dbpedia.org/resource/Memory http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Computer_graphics http://dbpedia.org/resource/Image http://dbpedia.org/resource/Category:Vision http://dbpedia.org/resource/Category:Digital_photography http://dbpedia.org/resource/Category:Graphic_design Image http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Image	8	2	0	154	26	0	0
248095728218550272	RT @regionepiemonte: #terremoto Emilia: una ayuda de Mude Piemonte - Modelo digital único para la construcción http://t.co/IIjGggVv @RegioneE ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Humanitarian_aid Humanitarian_aid http://dbpedia.org/resource/Category:Civil_affairs http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Category:Piedmont http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Regions_of_Italy http://dbpedia.org/resource/Piedmont http://schema.org/Place http://dbpedia.org/resource/Italy Piedmont http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Piedmont Economic_model http://dbpedia.org/resource/Category:Conceptual_models http://dbpedia.org/resource/Economic_model http://dbpedia.org/resource/Category:Economics_models http://dbpedia.org/resource/Economic_model http://dbpedia.org/resource/Category:Construction Construction http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Construction http://dbpedia.org/resource/Construction	9	1	0	147	21	1	0
207367048286830593	el aris anca fiache &#39;... # terremoto # no es una innovación Rump_(animal) http://dbpedia.org/resource/Category:Mammal_anatomy http://dbpedia.org/resource/Category:Dog_anatomy http://dbpedia.org/resource/Category:Horse_anatomy http://dbpedia.org/resource/Category:Bird_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Rump_(animal) http://dbpedia.org/resource/Rump_(animal) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Business_law Novation http://dbpedia.org/resource/Novation http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Derivatives_(finance) http://dbpedia.org/resource/Novation	5	1	0	64	11	2	0
204200298414215168	@Plant absolutamente! Vamos a celebrar genial !! ¿Estás en Milán? ¿Escuchaste el #tervote? http://dbpedia.org/resource/Category:Plants Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Plant http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Kingdoms_(biology) http://dbpedia.org/resource/Category:Plant_taxonomy http://dbpedia.org/resource/Plant	2	4	0	94	14	1	0
405733002744844289	@buytourism Veremos organizar con un bonito recuerdo de #Sardegna para # bto2013 #itisme http://dbpedia.org/resource/Category:Shopping Souvenir http://dbpedia.org/resource/Category:Retailing http://dbpedia.org/resource/Souvenir http://dbpedia.org/resource/Category:Tourism http://dbpedia.org/resource/Category:Sales http://dbpedia.org/resource/Category:Memorabilia http://dbpedia.org/resource/Souvenir	6	3	0	88	12	3	0
243152791290392576	RT @INGVterremoti: #termotion Ml: 2.4 2012-09-05 00:46:47 UTC Lat = 39.88 Lon = 16.02 Prof = 8.9Km Prov = POTENCIA, COSENZA http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units Cubic_centimetre http://dbpedia.org/resource/Cubic_centimetre http://dbpedia.org/resource/Category:SI_derived_units http://dbpedia.org/resource/Category:Units_of_volume http://dbpedia.org/resource/Cubic_centimetre http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:ITU_Radio_Regulations http://dbpedia.org/resource/Category:ITU-R_recommendations Coordinated_Universal_Time http://dbpedia.org/resource/Category:Time_scales http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:Fixed_exchange_rate Latvian_lats http://dbpedia.org/resource/Latvian_lats http://dbpedia.org/resource/Category:Currencies_of_Latvia http://dbpedia.org/resource/Category:Economy_of_Latvia http://dbpedia.org/resource/Category:1993_establishments_in_Latvia http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Category:1922_establishments_in_Latvia http://dbpedia.org/resource/Category:Currencies_replaced_by_the_euro http://dbpedia.org/resource/Latvian_lats Professor http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Academic_ranks http://dbpedia.org/resource/Category:University_and_college_people http://dbpedia.org/resource/Professor http://dbpedia.org/resource/Professor http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Power_(physics) http://dbpedia.org/resource/Category:Power_(physics) Power_(physics) http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Power_(physics)	12	2	0	123	25	1	0
207442298273927169	@lddio no es que no puedas hacer que algo vuelva a pasar? Ya sabes, estoy asustado aquí solo ... #Tremor http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Harmonic_tremor Harmonic_tremor http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Harmonic_tremor	2	3	1	105	19	1	1
207718765847265280	Solo un número 45500. #aiuti #terremoto Cerro_Solo http://dbpedia.org/ontology/Volcano http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Volcanoes_of_Atacama_Region http://dbpedia.org/resource/Category:Mountains_of_Argentina http://dbpedia.org/resource/Cerro_Solo http://dbpedia.org/resource/Category:Stratovolcanoes_of_Chile http://dbpedia.org/resource/Category:Mountains_of_Chile http://dbpedia.org/resource/Category:Volcanoes_of_Argentina http://schema.org/Place http://dbpedia.org/resource/Category:Polygenetic_volcanoes http://dbpedia.org/resource/Cerro_Solo http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	0	40	7	2	1
402577296458260480	@EnricoLetta @ LUIGIPROIETTI5 @JongSecco y luego por el #Sardegna ¡¡Pero diablos eres bueno solo para politicazzare ... !! Acto !!! 	6	0	0	133	16	1	1
403499275793215488	# 45500 #Sardinia http://t.co/WvKkORrRd6 http://dbpedia.org/ontology/Village http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1830_establishments_in_Ohio http://dbpedia.org/resource/Category:Villages_in_Highland_County,_Ohio http://dbpedia.org/resource/United_States http://schema.org/Place http://dbpedia.org/resource/Sardinia,_Ohio Sardinia,_Ohio http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Villages_in_Brown_County,_Ohio http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Sardinia,_Ohio	3	1	0	40	6	2	0
207412208337027072	Para todos los disgustados por Groupon en el tiro #SantoDomingo después del #terremoto, puede darse de baja del número gratuito 8004768766. http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Deal_of_the_day_services http://dbpedia.org/resource/Category:Marketing_companies_of_the_United_States http://dbpedia.org/resource/Groupon http://dbpedia.org/resource/Category:Companies_based_in_Chicago http://dbpedia.org/resource/Category:Android_(operating_system)_software Groupon http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2008 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Online_retailers_of_the_United_States http://schema.org/Organization http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:Windows_Phone_software http://dbpedia.org/resource/Category:Companies_established_in_2008 http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Groupon http://dbpedia.org/resource/Initiation http://dbpedia.org/resource/Category:Rites_of_passage http://dbpedia.org/ontology/Holiday Initiation http://dbpedia.org/resource/Initiation Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number	11	0	0	141	23	2	0
405111595623514112	RT @ilpost: Fotos de Cerdeña, una semana después de la inundación (y algunas actualizaciones) http://t.co/XoC6hCe1on http://t.co/y75xBTYivh Photography http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Optics http://dbpedia.org/resource/Photography http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:1822_introductions http://dbpedia.org/resource/Photography Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	7	1	0	142	25	0	1
402835334238830592	RT @AlessandraRaina: ¡Tal vez sea de poca utilidad, pero ahora somos todos una familia! Para los Tributos de #Sardegna @LegaTributes @HungerGamesIta htt ... Tala_(music) http://dbpedia.org/resource/Category:Hindustani_music_terminology http://dbpedia.org/resource/Tala_(music) http://dbpedia.org/resource/Category:Indian_classical_music http://dbpedia.org/resource/Category:Tala http://dbpedia.org/resource/Tala_(music) http://dbpedia.org/resource/Category:Profit http://dbpedia.org/resource/Category:Economics_terminology Profit_(economics) http://dbpedia.org/resource/Profit_(economics) http://dbpedia.org/resource/Profit_(economics) Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family Tribute http://dbpedia.org/resource/Tribute http://dbpedia.org/ontology/MemberOfParliament http://dbpedia.org/resource/Category:International_relations http://dbpedia.org/resource/Tribute Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	11	0	0	157	22	1	1
328109299614240770	#Bangladesh: edificio derrumbado, 4 arrestos. El presupuesto sube a 337 muertos http://t.co/7efmwC3Ubn Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building http://dbpedia.org/resource/Category:Criminal_law Arrest http://dbpedia.org/resource/Category:Law_enforcement_agency_powers http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Law_enforcement_terminology http://dbpedia.org/resource/Arrest http://dbpedia.org/resource/Arrest http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Budget Budget http://dbpedia.org/resource/Category:Home_economics http://dbpedia.org/resource/Category:Budgets http://dbpedia.org/resource/Budget	5	1	1	102	15	1	1
403656134374211584	RT @fotoquotidiano: #ServizioPubblico &#39;Hablamos, pero la consolidación continúa así en #Sardegna&#39; MIRADA: http://t.co/GaIMUcYuwh http://dbpedia.org/resource/Category:Financial_accounting Consolidation_(business) http://dbpedia.org/resource/Category:Mergers_and_acquisitions http://dbpedia.org/resource/Consolidation_(business) http://dbpedia.org/ontology/PoliticalParty http://dbpedia.org/resource/Consolidation_(business) http://dbpedia.org/resource/Category:HBO_network_shows http://dbpedia.org/resource/Category:Television_shows_filmed_in_California http://dbpedia.org/resource/Category:American_comedy-drama_television_series http://dbpedia.org/resource/Category:Television_shows_set_in_San_Francisco http://dbpedia.org/resource/Category:2014_American_television_series_debuts United http://dbpedia.org/resource/Category:American_LGBT-related_television_programs http://dbpedia.org/resource/Category:2015_American_television_series_endings http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2010s_American_television_series States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Looking Looking http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Looking	7	3	0	139	20	2	0
207423415517327361	RT @ ValentinaSacco2: @NicoSavi por favor RT este mensaje #termotion a todos los ciudadanos de los territorios afectados wifi gratis SOLAMENTE ... http://dbpedia.org/ontology/Organisation Message http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Message http://dbpedia.org/resource/Message http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/District District http://dbpedia.org/resource/District	12	0	0	146	20	1	1
243159334404636672	#termotion #Attualita - TERREMOTO EN EMILIA: TRES MESES DESPUÉS .. (myazaky) http://t.co/eWmqlLmn ​​#sismografo Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) Month http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Month http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Orbit_of_the_Moon http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Month http://dbpedia.org/resource/Category:Seismology_measurement Seismometer http://dbpedia.org/resource/Category:1880_introductions http://dbpedia.org/resource/Category:Chinese_inventions http://dbpedia.org/resource/Category:Measuring_instruments http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Seismometer http://dbpedia.org/resource/Seismometer	6	1	1	116	15	2	0
401736359511339010	RT @hutterdesign: Cala Soraya, nuestra playa favorita en Spargi, archipiélago de La Maddalena, #Sardegna. http://t.co/X1rWBvLzig RT a través de ... http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Appalachian_forests Cove_(Appalachian_Mountains) http://dbpedia.org/resource/Category:Valleys_of_the_United_States http://dbpedia.org/resource/Category:Forest_ecology http://dbpedia.org/resource/Category:Appalachian_Mountains http://dbpedia.org/resource/Cove_(Appalachian_Mountains) http://dbpedia.org/resource/Cove_(Appalachian_Mountains) http://dbpedia.org/resource/Category:Beaches http://dbpedia.org/resource/Category:Oceanographical_terminology Beach http://dbpedia.org/resource/Beach http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Tourist_attractions http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Erosion_landforms http://dbpedia.org/resource/Beach http://dbpedia.org/resource/Category:Operas_based_on_plays http://dbpedia.org/resource/Category:Operas_set_in_Iberia http://dbpedia.org/resource/Category:Operas http://dbpedia.org/resource/Category:1840_operas La_favorite http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Operas_by_Gaetano_Donizetti http://dbpedia.org/resource/La_favorite http://dbpedia.org/resource/Category:Grand_operas http://dbpedia.org/resource/Category:Opera_world_premieres_at_the_Paris_Opera http://dbpedia.org/resource/Category:French-language_operas http://dbpedia.org/resource/La_favorite Archipelago http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Archipelago http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Archipelagoes http://dbpedia.org/resource/Category:Islands http://dbpedia.org/resource/Archipelago http://dbpedia.org/ontology/Place La_Maddalena http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Sardinia http://dbpedia.org/resource/La_Maddalena http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Islands_of_Sardinia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/La_Maddalena Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Category:Orbits http://dbpedia.org/ontology/AnatomicalStructure Orbital_inclination http://dbpedia.org/resource/Orbital_inclination http://dbpedia.org/resource/Orbital_inclination	12	1	0	149	24	1	1
403470028915224576	Palabras que tomo: http://t.co/ufkDQygsxR #LaraComi #Sardegna http://dbpedia.org/resource/Word Word http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Lexical_units http://dbpedia.org/resource/Category:Units_of_linguistic_morphology http://dbpedia.org/resource/Category:Words http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Pragmatics http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Word	5	1	0	61	9	2	0
243692740825722880	Hei raga, esta noche la Emergencia está en L&#39;Aquila en los lugares del #terremoto, vamos a verlos juntos http://t.co/qy0ZHSMv a través de @laweb_tv http://dbpedia.org/resource/Raga http://dbpedia.org/resource/Category:Modes http://dbpedia.org/resource/Category:Hindustani_music_terminology http://dbpedia.org/resource/Category:Hindustani_music http://dbpedia.org/resource/Category:Ragas http://dbpedia.org/ontology/PublicTransitSystem Raga http://dbpedia.org/resource/Raga http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Orbits http://dbpedia.org/ontology/AnatomicalStructure Orbital_inclination http://dbpedia.org/resource/Orbital_inclination http://dbpedia.org/resource/Orbital_inclination	10	3	0	153	29	1	0
209373158724210688	&quot;@rep_parma: Terremoto, nuevo impacto fuerte en todo el norte de Italia - Parma - Repubblica.it http://t.co/dVJ8i7Bv&quot; Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Mechanical_failure_modes http://dbpedia.org/resource/Impact_(mechanics) http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Fracture_mechanics Impact_(mechanics) http://dbpedia.org/resource/Impact_(mechanics) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Parma Parma http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/resource/Category:Parma http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Parma http://dbpedia.org/resource/Category:Newspapers_published_in_Rome http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:1976_establishments_in_Italy http://dbpedia.org/resource/La_Repubblica http://schema.org/CreativeWork http://dbpedia.org/resource/Category:La_Repubblica http://dbpedia.org/resource/Category:Newspapers_published_in_Italy http://dbpedia.org/resource/Category:Publications_established_in_1976 http://dbpedia.org/resource/Category:Gruppo_Editoriale_L'Espresso La_Repubblica http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Socialist_newspapers http://dbpedia.org/ontology/Newspaper http://dbpedia.org/resource/La_Repubblica	7	2	0	127	20	0	1
