212572582220795904	@ 9NEWS: comando incidente: gli angoli NE e SE, il fianco S di #HighParkFire sono caldi. Il fianco est, che è il più vicino a Ft Collins, è calmo Angle http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Angle http://dbpedia.org/resource/Angle http://dbpedia.org/resource/Angle Bird_flight http://dbpedia.org/resource/Category:Ornithology http://dbpedia.org/resource/Bird_flight http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Bird_flight http://dbpedia.org/resource/Category:Bird_behavior http://dbpedia.org/resource/Bird_flight Bird_flight http://dbpedia.org/resource/Category:Ornithology http://dbpedia.org/resource/Bird_flight http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Bird_flight http://dbpedia.org/resource/Category:Bird_behavior http://dbpedia.org/resource/Bird_flight	10	6	2	148	26	1	1
212824504689360896	Colorado, New Mexico, gli equipaggi degli incendi boschivi guadagnano terreno: (Reuters) - Gli equipaggi dei pompieri combattono le fiamme ruggendo attraverso il natio ... http://t.co/EH2aGeFa http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/New_Mexico New http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1912_establishments_in_New_Mexico off^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:New_Mexico http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1912 New_Mexico http://dbpedia.org/ontology/Region Mexico^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/New_Mexico http://dbpedia.org/resource/Category:Census-designated_places_in_Indiana Mexico,_Indiana http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Census-designated_places_in_Miami_County,_Indiana http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Mexico,_Indiana http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Mexico,_Indiana http://dbpedia.org/resource/Category:Occupations_in_aviation http://dbpedia.org/resource/Aircrew http://dbpedia.org/ontology/Person Aircrew http://dbpedia.org/resource/Aircrew http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Land_management http://dbpedia.org/resource/Category:Horticulture_and_gardening http://dbpedia.org/resource/Category:Granularity_of_materials http://dbpedia.org/resource/Category:Natural_resources http://dbpedia.org/resource/Soil Soil http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Soil http://dbpedia.org/resource/Soil http://dbpedia.org/resource/Category:Occupations_in_aviation http://dbpedia.org/resource/Aircrew http://dbpedia.org/ontology/Person Aircrew http://dbpedia.org/resource/Aircrew http://dbpedia.org/resource/Category:Firefighters http://dbpedia.org/resource/Category:Protective_service_occupations http://dbpedia.org/ontology/Person Firefighter http://dbpedia.org/resource/Firefighter http://dbpedia.org/resource/Firefighter http://dbpedia.org/resource/La_fiamma http://dbpedia.org/resource/Category:Operas_based_on_plays http://dbpedia.org/resource/Category:Italian-language_operas http://dbpedia.org/resource/Category:Operas_set_in_Italy http://dbpedia.org/resource/Category:Operas http://dbpedia.org/ontology/TelevisionShow La_fiamma http://dbpedia.org/resource/Category:1934_operas http://dbpedia.org/resource/Category:Operas_by_Ottorino_Respighi http://dbpedia.org/resource/La_fiamma	12	3	0	192	26	0	1
213275195224494080	RT @paterosbrew: #HighParkFire fundraiser QUESTO SABATO, dall&#39;11 al 2. Con @TheWaffleLab e molti altri, quindi rimanete sintonizzati per ulteriori dettagli. Fundraising http://dbpedia.org/resource/Category:Business_economics http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Philanthropy http://dbpedia.org/resource/Category:Fundraising http://dbpedia.org/resource/Category:Charity_fundraisers http://dbpedia.org/resource/Fundraising http://dbpedia.org/resource/Fundraising http://dbpedia.org/ontology/School http://dbpedia.org/resource/Saturday http://dbpedia.org/resource/Category:Eastern_Christian_liturgy Saturday http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Category:Saturday http://dbpedia.org/resource/Saturday	6	4	1	160	22	1	1
213391209673134080	#HighParkFire ha bruciato circa 73 miglia quadrate. Washington, DC misura 68 miglia quadrate. Foto della NASA t.co Mile http://dbpedia.org/resource/Mile http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Category:Ancient_Roman_geography http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Obsolete_Scottish_units_of_measurement http://dbpedia.org/resource/Category:Surveying http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Mile Square_mile http://dbpedia.org/resource/Category:Units_of_area http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Square_mile http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Square_mile http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/resource/Category:Planned_cities_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Capitals_in_North_America http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_of_the_Mid-Atlantic http://dbpedia.org/resource/Category:Populated_places_established_in_1790 http://dbpedia.org/resource/Category:Subdivisions_of_the_United_States http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Washington,_D.C. http://dbpedia.org/resource/Category:Planned_capitals http://dbpedia.org/resource/Category:Washington_metropolitan_area http://dbpedia.org/resource/Category:Washington,_D.C. http://dbpedia.org/resource/Category:1790_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_and_territories_established_in_1790 http://schema.org/Place http://dbpedia.org/resource/Category:Members_of_the_Unrepresented_Nations_and_Peoples_Organization http://dbpedia.org/resource/Category:Populated_places_on_the_Potomac_River Washington,_D.C. http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capital_districts_and_territories http://dbpedia.org/resource/Category:Cities_in_the_Baltimore–Washington_metropolitan_area http://dbpedia.org/resource/Washington,_D.C. http://dbpedia.org/resource/Category:Stack-oriented_programming_languages http://dbpedia.org/resource/Category:Cross-platform_software http://dbpedia.org/resource/Category:Numerical_programming_languages http://dbpedia.org/resource/Category:Free_mathematics_software http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Dc_(computer_program) Dc_(computer_program) http://dbpedia.org/resource/Category:Software_calculators http://dbpedia.org/resource/Category:Unix_software http://dbpedia.org/resource/Dc_(computer_program) Measurement http://dbpedia.org/resource/Category:Accuracy_and_precision http://dbpedia.org/resource/Category:Measurement http://dbpedia.org/resource/Category:Metrology http://dbpedia.org/resource/Measurement http://dbpedia.org/resource/Measurement Mile http://dbpedia.org/resource/Mile http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Category:Ancient_Roman_geography http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Obsolete_Scottish_units_of_measurement http://dbpedia.org/resource/Category:Surveying http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Mile Square_mile http://dbpedia.org/resource/Category:Units_of_area http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Square_mile http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Square_mile Photography http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Optics http://dbpedia.org/resource/Photography http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:1822_introductions http://dbpedia.org/resource/Photography http://dbpedia.org/resource/Category:Government_agencies_established_in_1958 http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:NASA NASA http://dbpedia.org/resource/NASA http://dbpedia.org/resource/Category:Government_of_the_United_States http://dbpedia.org/resource/Category:Webby_Award_winners collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Organizations_based_in_Washington,_D.C. http://dbpedia.org/ontology/GovernmentAgency http://schema.org/Organization http://dbpedia.org/resource/Category:1958_establishments_in_Washington,_D.C. http://dbpedia.org/resource/NASA	8	4	0	114	18	1	1
213416409043181568	Guarda dal vivo: Colorado Wildfire Aerials http://t.co/DwR1UnqW 	3	2	0	63	10	0	1
214509692133703683	Incendi senza precedenti in Colorado Continua, come forti venti e saccheggi Add to the Problem: (The Blaze / AP) - Cre ... http://t.co/EerKtUjo http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Common_law http://dbpedia.org/resource/Common_law http://dbpedia.org/resource/Category:Legal_history http://dbpedia.org/resource/Category:Legal_systems Common_law http://dbpedia.org/resource/Common_law http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado Air_current http://dbpedia.org/resource/Air_current http://dbpedia.org/resource/Category:Atmospheric_dynamics http://dbpedia.org/resource/Air_current http://dbpedia.org/resource/Category:Learning_disabilities http://dbpedia.org/resource/Category:Attention_disorders http://dbpedia.org/resource/Category:Psychiatric_diagnosis Attention_deficit_hyperactivity_disorder http://dbpedia.org/resource/Category:Educational_psychology http://dbpedia.org/resource/Attention_deficit_hyperactivity_disorder http://dbpedia.org/resource/Category:Methylphenidate http://dbpedia.org/resource/Category:Attention_deficit_hyperactivity_disorder http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Amphetamine http://dbpedia.org/resource/Category:Emotional_and_behavioral_disorders_in_childhood_and_adolescence http://dbpedia.org/resource/Category:RTT(full) http://dbpedia.org/resource/Category:Childhood_psychiatric_disorders http://dbpedia.org/resource/Category:Attention http://dbpedia.org/resource/Attention_deficit_hyperactivity_disorder http://dbpedia.org/resource/Beta_amyloid Beta_amyloid http://dbpedia.org/resource/Beta_amyloid	11	1	0	143	23	0	1
214886101553397760	L&#39;incendio spontaneo del Colorado distrugge altre 8 case; pedaggio strutturale a 189 http://t.co/OOTX4wNu http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Types_of_roads Toll_road http://dbpedia.org/resource/Category:Road_infrastructure http://dbpedia.org/resource/Category:Pre-freeway_turnpikes_in_the_United_States http://dbpedia.org/resource/Category:Automobile_costs http://dbpedia.org/resource/Toll_road http://dbpedia.org/resource/Category:Toll_roads http://dbpedia.org/resource/Toll_road	5	1	0	109	18	0	1
215011481916424193	Vento e calore alimentano l&#39;incendio in Colorado: i meteorologi si aspettano temperature più calde rispetto alle temperature normali e venti rafficati ... http://t.co/4tlsHcv9 Air_current http://dbpedia.org/resource/Air_current http://dbpedia.org/resource/Category:Atmospheric_dynamics http://dbpedia.org/resource/Air_current Heat http://dbpedia.org/resource/Category:Thermodynamics http://dbpedia.org/resource/Heat http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Heat_transfer http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Heat http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado Temperature http://dbpedia.org/resource/Category:Temperature http://dbpedia.org/resource/Temperature http://dbpedia.org/resource/Category:Thermodynamics http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Continuum_mechanics http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:State_functions http://dbpedia.org/resource/Category:Heat_transfer http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Temperature Temperature http://dbpedia.org/resource/Category:Temperature http://dbpedia.org/resource/Temperature http://dbpedia.org/resource/Category:Thermodynamics http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Continuum_mechanics http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:State_functions http://dbpedia.org/resource/Category:Heat_transfer http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Temperature Air_current http://dbpedia.org/resource/Air_current http://dbpedia.org/resource/Category:Atmospheric_dynamics http://dbpedia.org/resource/Air_current	10	3	1	180	27	0	1
215127597007384578	Grazie a tutti i vigili del fuoco che sono al #highparkfire che proteggono le case e salvano vite. http://dbpedia.org/resource/Category:Infantry_units_and_formations_of_ancient_Rome http://dbpedia.org/resource/Vigiles Vigiles http://dbpedia.org/resource/Category:Fire_departments http://dbpedia.org/resource/Category:1st-century_establishments_in_the_Roman_Empire http://dbpedia.org/resource/Category:Firefighting_history http://dbpedia.org/resource/Category:Defunct_law_enforcement_agencies http://dbpedia.org/resource/Category:Military_units_and_formations_established_in_the_1st_century http://dbpedia.org/resource/Category:1st-century_establishments_in_Europe http://dbpedia.org/resource/Category:Military_units_and_formations_of_the_Roman_Empire http://dbpedia.org/resource/Vigiles http://dbpedia.org/resource/Fire_department http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Fire_departments Fire_department http://dbpedia.org/resource/Category:Firefighting http://dbpedia.org/resource/Fire_department http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	4	6	2	98	18	1	1
215352826958843904	RT @HuffingtonPost: Massive Colo. Wildfire 50% contenuto, ma ancora in crescita #HighParkFire http://t.co/OOCVLbIC 	5	2	1	114	16	1	1
215869691003011072	Sono a Target. Qualcuno può dirmi quali donazioni sono necessarie per gli sfollati e i vigili del fuoco di #HighParkFire? http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Target_market http://dbpedia.org/ontology/Band Target_market http://dbpedia.org/resource/Target_market http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation Displaced_person http://dbpedia.org/resource/Category:Persecution http://dbpedia.org/resource/Category:Homelessness http://dbpedia.org/resource/Category:Refugees_by_type http://dbpedia.org/resource/Category:Ethnic_and_religious_slurs http://dbpedia.org/resource/Displaced_person http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Forced_migration http://dbpedia.org/resource/Category:Human_migration http://dbpedia.org/resource/Displaced_person http://dbpedia.org/resource/Category:Infantry_units_and_formations_of_ancient_Rome http://dbpedia.org/resource/Vigiles Vigiles http://dbpedia.org/resource/Category:Fire_departments http://dbpedia.org/resource/Category:1st-century_establishments_in_the_Roman_Empire http://dbpedia.org/resource/Category:Firefighting_history http://dbpedia.org/resource/Category:Defunct_law_enforcement_agencies http://dbpedia.org/resource/Category:Military_units_and_formations_established_in_the_1st_century http://dbpedia.org/resource/Category:1st-century_establishments_in_Europe http://dbpedia.org/resource/Category:Military_units_and_formations_of_the_Roman_Empire http://dbpedia.org/resource/Vigiles http://dbpedia.org/resource/Fire_department http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Fire_departments Fire_department http://dbpedia.org/resource/Category:Firefighting http://dbpedia.org/resource/Fire_department http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire	8	2	1	122	20	1	1
216359954846728194	#HighParkFire live briefing: Bill Hahnenberg, cmdr: la prognosi per il giorno successivo - un po &#39;meglio, ma condizioni meteorologiche estreme. http://dbpedia.org/resource/Category:Medical_terminology Prognosis http://dbpedia.org/resource/Prognosis http://dbpedia.org/resource/Prognosis http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	8	3	0	147	20	1	1
