267471202304524288	Auto-aggiornamento. #sm Myanmar M6.6 -&gt; M6.8 (USGS) 11-Nov-2012 01:12 UTC + 2 indietro M5.0 Mappa: http://t.co/YUP5toa1 #birmania VIA @InfoSismos Asian_country Burma country nation Geological_survey United_States_Geological_Survey authority Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Main_battle_tank M3_Stuart Light_tank tank representation map medium document document document document Group_representation Asian_country Burma country nation Burma http://dbpedia.org/resource/Burma http://dbpedia.org/resource/Burma http://dbpedia.org/resource/Category:Government_agencies_established_in_1879 United_States_Geological_Survey http://dbpedia.org/resource/Category:1879_establishments_in_Virginia http://dbpedia.org/resource/Category:Geological_surveys http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Geography_organizations http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Category:San_Mateo_County,_California http://dbpedia.org/resource/Category:Geology_of_the_United_States http://dbpedia.org/resource/Category:Maps_of_the_United_States http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Climate_institutions_and_programs http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:United_States_Geological_Survey http://schema.org/Organization http://dbpedia.org/resource/Category:Exploration_of_North_America http://dbpedia.org/resource/Category:Scientific_organizations_based_in_the_United_States http://dbpedia.org/resource/Category:Reston,_Virginia http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:ITU_Radio_Regulations http://dbpedia.org/resource/Category:ITU-R_recommendations Coordinated_Universal_Time http://dbpedia.org/resource/Category:Time_scales http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:Light_tanks_of_the_United_States M3_Stuart http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:World_War_II_light_tanks http://schema.org/Product http://dbpedia.org/resource/Category:Military_vehicles_1940–1944 http://dbpedia.org/resource/M3_Stuart http://dbpedia.org/resource/Category:World_War_II_tanks_of_the_United_States http://dbpedia.org/ontology/Weapon http://dbpedia.org/resource/M3_Stuart http://dbpedia.org/resource/Category:Geodesy http://dbpedia.org/resource/Category:Geography http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Map http://dbpedia.org/resource/Category:Maps http://dbpedia.org/ontology/Work Map http://dbpedia.org/resource/Map Burma http://dbpedia.org/resource/Burma http://dbpedia.org/resource/Burma	11	2	0	148	28	2	0
266959472038117378	@ futbolgrande780: Ever Almeida Vieni con tutto il potenziale #Guatemala Hahaha ... È molto probabile che la selezione ritorni con una sconfitta! human Ever_Hugo_Almeida coach goalkeeper likely probable action natural_selection phrase change_by_reversal revert anxiety disconcertion embarrassment http://dbpedia.org/ontology/SoccerManager http://schema.org/Person http://dbpedia.org/resource/Category:Guatemala_national_football_team_managers http://dbpedia.org/resource/Category:1948_births http://dbpedia.org/resource/Category:Association_football_goalkeepers_who_have_scored http://dbpedia.org/resource/Category:Expatriate_footballers_in_Paraguay http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/SportsManager http://dbpedia.org/resource/Category:Uruguayan_footballers http://dbpedia.org/resource/Category:Paraguay_international_footballers http://dbpedia.org/resource/Category:Club_Libertad_managers http://dbpedia.org/resource/Category:El_Nacional_managers http://dbpedia.org/resource/Category:Paraguayan_Primera_División_players http://dbpedia.org/resource/Category:2011_CONCACAF_Gold_Cup_managers http://dbpedia.org/resource/Category:Expatriate_football_managers_in_El_Salvador http://dbpedia.org/resource/Category:C.A._Cerro_players http://dbpedia.org/resource/Category:Barcelona_Sporting_Club_managers http://dbpedia.org/resource/Category:1999_Copa_América_managers http://dbpedia.org/resource/Ever_Hugo_Almeida http://dbpedia.org/resource/Category:Paraguayan_footballers http://dbpedia.org/resource/Category:Paraguayan_football_managers http://dbpedia.org/resource/Category:Club_Nacional_managers http://dbpedia.org/resource/Category:Expatriate_football_managers_in_Guatemala http://dbpedia.org/resource/Category:Paraguayan_people_of_Uruguayan_descent http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:C.S.D._Municipal_managers http://dbpedia.org/resource/Category:Club_Olimpia_footballers http://dbpedia.org/resource/Category:1975_Copa_América_players http://dbpedia.org/resource/Category:Expatriate_football_managers_in_Ecuador http://dbpedia.org/resource/Category:Club_Guaraní_players http://dbpedia.org/resource/Category:Sol_de_América_managers http://dbpedia.org/ontology/SoccerPlayer Ever_Hugo_Almeida http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Association_football_goalkeepers http://dbpedia.org/resource/Category:Club_Olimpia_managers http://dbpedia.org/resource/Ever_Hugo_Almeida Survival_of_the_fittest http://dbpedia.org/resource/Category:Biological_evolution http://dbpedia.org/resource/Category:Metaphors http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Herbert_Spencer http://dbpedia.org/resource/Category:English_phrases http://dbpedia.org/resource/Category:Charles_Darwin http://dbpedia.org/resource/Survival_of_the_fittest http://dbpedia.org/resource/Survival_of_the_fittest	9	4	0	146	19	1	0
267494354845839360	RT @ActualidadRT: il terremoto in Birmania potrebbe anche essere sentito a Bangkok, in Thailandia #sismo http://t.co/9CRC7sbA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Burma country nation be_able_to perceive hear port Bangkok national_capital City city_with_millions_of_inhabitants capital provincial_capital country Thailand Asian_country nation parliamentary_monarchy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Burma http://dbpedia.org/resource/Burma http://dbpedia.org/resource/Burma http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bangkok http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:18th-century_establishments_in_Asia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Thailand Bangkok http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Bangkok http://schema.org/Place http://dbpedia.org/resource/Category:Provinces_of_Thailand http://dbpedia.org/resource/Category:Populated_places_established_in_the_18th_century http://dbpedia.org/resource/Category:Gulf_of_Thailand http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Thailand http://dbpedia.org/resource/Bangkok http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Thailand Thailand http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Kingdoms http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Thailand http://schema.org/Country http://dbpedia.org/resource/Thailand	6	2	1	125	19	1	0
243365207617978369	RT @elcomercio: terremoto di 7.9 gradi scosso Costa Rica http://t.co/646UZumZ Continueremo a riportare geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note move_back_and_forth rock shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale bring bring_back Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Scale_degrees Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica	5	2	0	102	17	0	1
272249982583705600	OGGI è il nostro giorno @ Maria_21_musica #nerea #andres #diego #gonzalo #elena #avventura #sergio #pablo #anxo day today unit_of_time day International_System_of_Units taxon Nerea_punctata project adventure Adventure_fiction Latin genus Literary_technique http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day Adventure http://dbpedia.org/resource/Category:Adventure http://dbpedia.org/resource/Adventure http://dbpedia.org/resource/Category:Travel http://dbpedia.org/ontology/AmusementParkAttraction http://dbpedia.org/resource/Adventure	6	7	1	112	14	9	0
243377379504971776	L&#39;allarme tsunami è stabilito per le coste del Cile a causa di un terremoto in Costa Rica fear alarm System Tsunami_warning_system disaster tsunami wave natural_disaster pioneer found shore coast landform area South_American_country Chile nation country physical_entity causal_agency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	7	1	0	94	18	0	1
240597466091749377	Buona notte! Questo era ciò che i vigili del fuoco volevano dire in #AMUAY @LucioQuincioC @ GerardoMoreno82 @vzlamz @ AGOSTINI62 http://t.co/bhQbu4Kp farewell good_night period night police Vigiles firefighter department_of_local_government fire_department organization combustion fire oxidation expend occupy utter say http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Category:Infantry_units_and_formations_of_ancient_Rome http://dbpedia.org/resource/Vigiles Vigiles http://dbpedia.org/resource/Category:Fire_departments http://dbpedia.org/resource/Category:1st-century_establishments_in_the_Roman_Empire http://dbpedia.org/resource/Category:Firefighting_history http://dbpedia.org/resource/Category:Defunct_law_enforcement_agencies http://dbpedia.org/resource/Category:Military_units_and_formations_established_in_the_1st_century http://dbpedia.org/resource/Category:1st-century_establishments_in_Europe http://dbpedia.org/resource/Category:Military_units_and_formations_of_the_Roman_Empire http://dbpedia.org/resource/Vigiles http://dbpedia.org/resource/Fire_department http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Fire_departments Fire_department http://dbpedia.org/resource/Category:Firefighting http://dbpedia.org/resource/Fire_department http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire	9	2	3	150	22	1	0
248239567679918080	RT @PaholaBarrera: viaggio Feliiz! @LilideGalindo @sthreiaGs @CecydeReyna @ geyma86 #costarica @OASISIGLESIA Il Signore salverà la tua uscita ... move travel motion activity Personaggi_secondari_di_Inuyasha adult woman female gender person sex female human carry_through deliver journey excursion travel tourism pedagogy Travel http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Travel http://dbpedia.org/resource/Category:Tourist_activities http://dbpedia.org/resource/Category:Tourism http://dbpedia.org/resource/Category:Travel http://dbpedia.org/resource/Category:Transport_culture http://dbpedia.org/resource/Travel http://dbpedia.org/resource/Category:Women http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Woman Woman http://dbpedia.org/resource/Category:Females http://dbpedia.org/resource/Woman http://dbpedia.org/resource/Excursion Excursion http://dbpedia.org/resource/Category:Types_of_tourism http://dbpedia.org/ontology/Film http://dbpedia.org/resource/Excursion	8	3	0	146	16	1	0
244536429261230080	@MarisolSotoA sentito il #temblorcr? perceive hear 	2	1	0	36	4	1	1
243363647324311554	RT @ShArrrw: E penso che i Maya lo colpiranno !! #TemblorCR think ethnic_minority Mayas touch hit http://dbpedia.org/resource/Category:Ethnic_groups_in_Honduras http://dbpedia.org/resource/Category:Ethnic_groups_in_Guatemala http://dbpedia.org/resource/Category:Ethnic_groups_in_El_Salvador http://dbpedia.org/resource/Category:Maya_peoples http://dbpedia.org/resource/Category:Ethnic_groups_in_Mexico http://dbpedia.org/resource/Maya_peoples http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:Ethnic_groups_in_Belize http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Articles_containing_video_clips Maya_peoples http://dbpedia.org/resource/Maya_peoples	4	3	1	59	10	1	1
204659696362201088	Il terremoto in Italia lascia 3.000 sfollati, le repliche scuotono la regione http://t.co/ewcn9NAM tramite @univisioncom geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state produce lead migrant evacuee copy replica reproduction move shake location part Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica	7	2	0	120	19	0	1
245709144080916482	2T # Messico 1-0 #CostaRica. #ALDATO: SESTO TEMPO CONSECUTIVO in ELIMINATORIO che MÉX scrive PRIMA di #LaSele. Ha vinto il precedente 5 republic Mexico North_American_country nation country country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea attribute time scalar term entity dimension measure_(mathematics) create_verbally compose acquire gain http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time	10	5	1	136	23	4	0
243367317344497665	RT @NoticiasCaracol: LAST MINUTE Avvisi tsunami in America Centrale e Cile dopo un forte terremoto in Costa Rica marketing Lastminute language name announcement notice disaster tsunami wave natural_disaster workplace telephone_exchange System South_American_country Chile nation country hefty geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Telephone_exchange http://dbpedia.org/resource/Category:Telephone_exchanges Telephone_exchange http://dbpedia.org/resource/Telephone_exchange http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	10	1	0	112	18	0	1
243402343989792771	RT @anyperezcr: il più grande #temblorcr era 5-10-59 con magnitudine 7.7 Buoni dati da @ADNfm http://t.co/5u7W90A7 more big big logarithmic_scale magnitude_(astronomy) astronomy star unit physical_quantity quality good http://dbpedia.org/resource/Magnitude_(astronomy) Magnitude_(astronomy) http://dbpedia.org/resource/Category:Observational_astronomy http://dbpedia.org/resource/Category:Units_of_measurement_in_astronomy http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Magnitude_(astronomy)	8	1	0	115	22	1	0
302498896154853376	Volevo solo scrivere # метеорит: 3 create_verbally compose 	0	2	0	42	4	1	0
324740505932017664	Prima Boston e ora Texas. Dove ci fermeremo? #prayfortexas American_state Texas U.S._state expression prevent stop http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas	2	3	1	58	9	1	0
243701498515685377	RT @CNNEE: #CostaRica in una calma tesa dopo il terremoto di magnitudo 7.6; Più di 400 scosse di assestamento sono state registrate e stanno ancora valutando http: ... country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea quietness ataraxis tense geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography seismic_wave Magnitudo_(geologia) symbol plus_sign addition mathematics mathematical_notation minus_sign number plus_sign subtraction Räknesätt reflex shock tremor aftershock earthquake science Assestamento_forestale hold_out stand judge appraise communications_protocol HTTP Application_layer http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Aftershock http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Aftershock http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Aftershock http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	7	3	0	168	28	1	1
244546269098430466	#ApagonCr #TimeCr #TemblorCr #fb	3	3	0	32	4	4	1
