1493297170	ti capita ? anche senza aver subito un terremoto, di incontrare realmente o virtualmente qualcuno che credevi morto? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	4	3	116	17	0	0
1492445198	SANT’ANGELO DI BROLO – Rimborsi per danni causati da “chiusura prolungata del traffico”: Con un comunicato del S.. http://tinyurl.com/chka7n http://dbpedia.org/resource/ http://dbpedia.org/resource/Șanț http://dbpedia.org/resource/Category:Angels http://dbpedia.org/resource/Category:Heraldic_charges Angel http://dbpedia.org/resource/Angel http://dbpedia.org/resource/Angel http://dbpedia.org/resource/Reimbursement http://dbpedia.org/resource/Category:Insurance http://dbpedia.org/ontology/Band Reimbursement http://dbpedia.org/resource/Category:Commerce http://dbpedia.org/resource/Reimbursement Sign-off http://dbpedia.org/resource/Sign-off http://dbpedia.org/resource/Sign-off http://dbpedia.org/resource/Traffic Traffic http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Category:Road_safety http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Road_traffic_management http://dbpedia.org/resource/Category:Traffic_law http://dbpedia.org/resource/Traffic	8	2	0	148	22	0	0
1491244592	Costruite utilizzando la sabbia di mare: la speculazione non il terremoto ha fatto crollare le case...: Nel gio.. http://tinyurl.com/dj7qow http://dbpedia.org/resource/Category:Seas http://dbpedia.org/resource/Category:Oceans http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Oceanography Sea http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Speculation http://dbpedia.org/resource/Category:Financial_markets http://dbpedia.org/resource/Category:Money_managers http://dbpedia.org/ontology/Company Speculation http://dbpedia.org/resource/Category:Separation_of_investment_and_commercial_banking http://dbpedia.org/resource/Speculation Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	6	5	1	139	22	0	0
1489135629	15 Atene: sparatoria in un college, 4 feriti: Uno studente di 19 anni apre il fuoco per motivi sconosciuti http://tinyurl.com/cr3qun http://dbpedia.org/resource/Category:Tourism_in_Greece http://dbpedia.org/resource/Category:Athens http://dbpedia.org/resource/Category:Greek_prefectural_capitals http://dbpedia.org/resource/Category:Roman_sites_in_Greece http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Populated_places_established_in_the_5th_century_BC http://dbpedia.org/resource/Category:Greek_regional_capitals http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Greece http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Ancient_Greek_archaeological_sites_in_Greece http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_places_in_Central_Athens_(regional_unit) http://dbpedia.org/resource/Category:Archaeological_sites_in_Attica Athens http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Populated_places_in_Ancient_Greece http://dbpedia.org/resource/Category:Capitals_in_Europe http://dbpedia.org/resource/Athens http://dbpedia.org/resource/Category:Populated_coastal_places_in_Greece http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/resource/Category:Requests_for_audio_pronunciation_(Greek) http://schema.org/AdministrativeArea http://dbpedia.org/resource/Athens http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Universities_and_colleges http://dbpedia.org/resource/Category:Youth http://dbpedia.org/resource/Category:Educational_stages College http://dbpedia.org/resource/Category:Types_of_university_or_college http://dbpedia.org/resource/College http://dbpedia.org/resource/Category:Higher_education http://dbpedia.org/resource/College http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Major_trauma Major_trauma http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Major_trauma http://dbpedia.org/resource/Student http://dbpedia.org/resource/Category:Students Student http://dbpedia.org/resource/Student http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire	8	1	0	132	23	0	0
1488805599	Tre dispersi e un ferito: Fonte: Il Secolo XIXBrescia. Grave incidente nautico sul lago d’Iseo, dove quattro per.. http://tinyurl.com/cv2vrz http://dbpedia.org/resource/Category:Drinking_water http://dbpedia.org/resource/Category:Freshwater_ecology http://dbpedia.org/resource/Category:Geomorphology http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Spring_(hydrology) http://dbpedia.org/resource/Category:Subterranean_rivers http://dbpedia.org/resource/Category:Springs_(hydrology) Spring_(hydrology) http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Spring_(hydrology) http://dbpedia.org/resource/Category:Centuries http://dbpedia.org/resource/Century http://dbpedia.org/resource/Category:100_(number) http://dbpedia.org/resource/Category:Units_of_time Century http://dbpedia.org/ontology/Year http://dbpedia.org/resource/Century http://dbpedia.org/resource/Category:Karst http://dbpedia.org/resource/Category:Dinaric_Alps http://dbpedia.org/ontology/AnatomicalStructure Ponor http://dbpedia.org/resource/Ponor http://dbpedia.org/resource/Ponor http://dbpedia.org/resource/Category:Risk_analysis http://dbpedia.org/resource/Category:Failure Accident http://dbpedia.org/resource/Accident http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Accident http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Category:Lakes http://dbpedia.org/resource/Lake Lake http://dbpedia.org/resource/Lake	6	2	1	142	23	0	0
1486382248	Terremoto in Abruzzo. Anna, blogger de L'Aquila, parla coi medici: "Oltre 1.000 morti" - Blogosfere http://ff.im/21svn Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:2009_earthquakes http://dbpedia.org/ontology/Earthquake http://schema.org/Event http://dbpedia.org/resource/Category:L'Aquila 2009_L'Aquila_earthquake http://dbpedia.org/resource/Category:2009_in_Italy http://dbpedia.org/resource/2009_L'Aquila_earthquake http://dbpedia.org/resource/Category:Earthquakes_in_Italy http://dbpedia.org/ontology/Event http://dbpedia.org/ontology/NaturalEvent http://dbpedia.org/resource/Category:21st_century_in_Abruzzo http://dbpedia.org/resource/2009_L'Aquila_earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://schema.org/Person http://dbpedia.org/resource/Category:People_from_Sora,_Lazio http://dbpedia.org/resource/Category:X_Factor_(Italian_TV_series) http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:21st-century_Italian_singers http://dbpedia.org/resource/Category:Living_people Anna_Tatangelo http://dbpedia.org/resource/Anna_Tatangelo http://dbpedia.org/resource/Category:1987_births http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Italian_female_singers http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:People_from_the_Province_of_Frosinone http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sanremo_Music_Festival_winners_of_the_newcomers_section http://dbpedia.org/resource/Anna_Tatangelo http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:National_symbols_of_Poland http://dbpedia.org/resource/Category:National_symbols_of_Yemen http://dbpedia.org/resource/Category:National_symbols_of_Ghana http://dbpedia.org/resource/Category:Birds_of_prey http://dbpedia.org/resource/Category:National_symbols_of_Romania http://dbpedia.org/resource/Category:Birds_on_stamps http://dbpedia.org/resource/Category:National_symbols_of_Liechtenstein http://dbpedia.org/resource/Category:Eagles http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/resource/Category:National_symbols_of_Spain http://dbpedia.org/resource/Category:National_symbols_of_Mexico Eagle http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:National_symbols_of_Egypt http://dbpedia.org/resource/Category:National_symbols_of_Iraq http://dbpedia.org/resource/Category:National_symbols_of_Austria http://dbpedia.org/resource/Category:National_symbols_of_Serbia http://dbpedia.org/resource/Category:Accipitridae http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:National_symbols_of_Armenia http://dbpedia.org/resource/Category:National_symbols_of_Zambia http://dbpedia.org/resource/Category:National_symbols_of_the_Czech_Republic http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Category:National_symbols_of_Syria http://dbpedia.org/resource/Category:National_symbols_of_Germany http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Physicians Physician http://dbpedia.org/resource/Category:Healthcare_occupations http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Blogosphere http://dbpedia.org/resource/Category:Internet_terminology Blogosphere http://dbpedia.org/resource/Category:Blogospheres http://dbpedia.org/resource/Category:Blogs http://dbpedia.org/resource/Blogosphere	7	2	0	118	20	0	0
1485698495	@hvandenbergh RT Terremoto in Abruzzo. Anna, blogger de L'Aquila, parla coi medici: "Oltre 1.000 morti" - Blogosfere http://ff.im/-21kge Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:2009_earthquakes http://dbpedia.org/ontology/Earthquake http://schema.org/Event http://dbpedia.org/resource/Category:L'Aquila 2009_L'Aquila_earthquake http://dbpedia.org/resource/Category:2009_in_Italy http://dbpedia.org/resource/2009_L'Aquila_earthquake http://dbpedia.org/resource/Category:Earthquakes_in_Italy http://dbpedia.org/ontology/Event http://dbpedia.org/ontology/NaturalEvent http://dbpedia.org/resource/Category:21st_century_in_Abruzzo http://dbpedia.org/resource/2009_L'Aquila_earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://schema.org/Person http://dbpedia.org/resource/Category:People_from_Sora,_Lazio http://dbpedia.org/resource/Category:X_Factor_(Italian_TV_series) http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:21st-century_Italian_singers http://dbpedia.org/resource/Category:Living_people Anna_Tatangelo http://dbpedia.org/resource/Anna_Tatangelo http://dbpedia.org/resource/Category:1987_births http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Italian_female_singers http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:People_from_the_Province_of_Frosinone http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sanremo_Music_Festival_winners_of_the_newcomers_section http://dbpedia.org/resource/Anna_Tatangelo http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:National_symbols_of_Poland http://dbpedia.org/resource/Category:National_symbols_of_Yemen http://dbpedia.org/resource/Category:National_symbols_of_Ghana http://dbpedia.org/resource/Category:Birds_of_prey http://dbpedia.org/resource/Category:National_symbols_of_Romania http://dbpedia.org/resource/Category:Birds_on_stamps http://dbpedia.org/resource/Category:National_symbols_of_Liechtenstein http://dbpedia.org/resource/Category:Eagles http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/resource/Category:National_symbols_of_Spain http://dbpedia.org/resource/Category:National_symbols_of_Mexico Eagle http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:National_symbols_of_Egypt http://dbpedia.org/resource/Category:National_symbols_of_Iraq http://dbpedia.org/resource/Category:National_symbols_of_Austria http://dbpedia.org/resource/Category:National_symbols_of_Serbia http://dbpedia.org/resource/Category:Accipitridae http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:National_symbols_of_Armenia http://dbpedia.org/resource/Category:National_symbols_of_Zambia http://dbpedia.org/resource/Category:National_symbols_of_the_Czech_Republic http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Category:National_symbols_of_Syria http://dbpedia.org/resource/Category:National_symbols_of_Germany http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Physicians Physician http://dbpedia.org/resource/Category:Healthcare_occupations http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Blogosphere http://dbpedia.org/resource/Category:Internet_terminology Blogosphere http://dbpedia.org/resource/Category:Blogospheres http://dbpedia.org/resource/Category:Blogs http://dbpedia.org/resource/Blogosphere	8	3	0	136	22	0	0
1484837302	rimbalza in continuazione nel web la notizia dei "1000 morti"..Ne parla una blogger del terremoto su Blogosfere: http://tinyurl.com/cpc9s3 Continuation http://dbpedia.org/resource/Category:Continuations http://dbpedia.org/resource/Continuation http://dbpedia.org/resource/Category:Control_flow http://dbpedia.org/resource/Category:Articles_with_example_Scheme_code http://dbpedia.org/resource/Continuation http://dbpedia.org/resource/Category:British_inventions World_Wide_Web http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:1989_introductions http://dbpedia.org/resource/Category:Human–computer_interaction http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Blogosphere http://dbpedia.org/resource/Category:Internet_terminology Blogosphere http://dbpedia.org/resource/Category:Blogospheres http://dbpedia.org/resource/Category:Blogs http://dbpedia.org/resource/Blogosphere	8	2	1	138	22	0	0
1484679520	Incidente sul lago d'Iseo tre dispersi e un ferito grave http://tinyurl.com/d6fmgh http://dbpedia.org/resource/Category:Risk_analysis http://dbpedia.org/resource/Category:Failure Accident http://dbpedia.org/resource/Accident http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Accident http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Category:Lakes http://dbpedia.org/resource/Lake Lake http://dbpedia.org/resource/Lake http://dbpedia.org/resource/Category:Cities_and_towns_in_Lombardy http://dbpedia.org/resource/Iseo,_Lombardy http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy Iseo,_Lombardy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Iseo,_Lombardy	5	0	0	82	15	0	0
1483641594	Danni fisici psicologici collera e paura stresssindrome da traffico ansia stati emotiviprimordiali malesseri http://dbpedia.org/resource/Bodily_harm http://dbpedia.org/resource/Category:Legal_terminology Bodily_harm http://dbpedia.org/resource/Bodily_harm Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Traffic Traffic http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Category:Road_safety http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Road_traffic_management http://dbpedia.org/resource/Category:Traffic_law http://dbpedia.org/resource/Traffic http://dbpedia.org/resource/Anxiety Anxiety http://dbpedia.org/resource/Category:Mental_states_in_Csikszentmihalyi's_flow_model http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Anxiety http://dbpedia.org/resource/Anxiety http://dbpedia.org/resource/Category:French_medical_phrases http://dbpedia.org/resource/Category:Symptoms_and_signs Malaise http://dbpedia.org/resource/Malaise http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Malaise	5	1	0	108	13	0	0
1483612882	Ieri un terribile incidente mortale per mancata precedenza: Un morto, un ferito grave e sei auto coinvolte: ques.. http://tinyurl.com/d5b65h http://dbpedia.org/resource/Category:Risk_analysis http://dbpedia.org/resource/Category:Failure Accident http://dbpedia.org/resource/Accident http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Accident http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car	6	1	0	140	22	0	0
1478557090	New post: In Giappone il terremoto non fa paura. Neppure da morti. - http://ping.fm/eXNfv http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Census-designated_places_in_Wisconsin http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/New_Post,_Wisconsin http://schema.org/Place New_Post,_Wisconsin http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Census-designated_places_in_Sawyer_County,_Wisconsin http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/New_Post,_Wisconsin http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:East_Asian_countries http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_the_7th_century_BC http://dbpedia.org/resource/Japan Japan http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Northeast_Asian_countries http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:7th-century_BC_establishments_in_Asia http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Category:Japan http://dbpedia.org/resource/Japan Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death	5	2	0	89	16	0	0
1478480778	@garrincha84 io sono di centocelle: nesuna crepa, ma la scuola dv lavora mia madre è stata chiusa per sicurezza...faranno controlli... Fracture_(geology) http://dbpedia.org/resource/Category:Patterned_grounds http://dbpedia.org/resource/Fracture_(geology) http://dbpedia.org/resource/Category:Structural_geology http://dbpedia.org/resource/Fracture_(geology) http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Motherhood Mother http://dbpedia.org/resource/Category:Mythological_archetypes http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Project_management http://dbpedia.org/ontology/BasketballPlayer http://dbpedia.org/resource/Authority_(management) Authority_(management) http://dbpedia.org/resource/Authority_(management)	7	4	1	135	20	0	0
1477229362	New post: In Giappone il terremoto non fa paura. Neppure ai morti - http://ping.fm/ZdGrx http://tumblr.com/x0h1k2vld http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Census-designated_places_in_Wisconsin http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/New_Post,_Wisconsin http://schema.org/Place New_Post,_Wisconsin http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Census-designated_places_in_Sawyer_County,_Wisconsin http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/New_Post,_Wisconsin http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:East_Asian_countries http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_the_7th_century_BC http://dbpedia.org/resource/Japan Japan http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Northeast_Asian_countries http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:7th-century_BC_establishments_in_Asia http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Category:Japan http://dbpedia.org/resource/Japan Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death	6	1	1	116	20	0	0
1477022222	crepa di caldo in ufficio Fracture_(geology) http://dbpedia.org/resource/Category:Patterned_grounds http://dbpedia.org/resource/Fracture_(geology) http://dbpedia.org/resource/Category:Structural_geology http://dbpedia.org/resource/Fracture_(geology) Temperature http://dbpedia.org/resource/Category:Temperature http://dbpedia.org/resource/Temperature http://dbpedia.org/resource/Category:Thermodynamics http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Continuum_mechanics http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:State_functions http://dbpedia.org/resource/Category:Heat_transfer http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Temperature http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Independent_government_agencies_by_country Government_agency http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Government_agency	3	0	0	25	5	0	0
1476271898	Ha fatto danni... peggio del terremoto... http://ff.im/1ZxOO Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	60	10	0	0
1476147766	Perché continuano a dire che in Giappone non ci sarebbero stati morti quando nel #terremoto del 1995 a Kobe, Magn 6.8 furono più di 6 mila http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:East_Asian_countries http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_the_7th_century_BC http://dbpedia.org/resource/Japan Japan http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Northeast_Asian_countries http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:7th-century_BC_establishments_in_Asia http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Category:Japan http://dbpedia.org/resource/Japan Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://schema.org/City http://dbpedia.org/resource/Category:Populated_coastal_places_in_Japan http://dbpedia.org/ontology/City http://dbpedia.org/resource/Kobe Kobe http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Japan http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_Hyōgo_Prefecture http://dbpedia.org/resource/Category:Port_settlements_in_Japan http://schema.org/Place http://dbpedia.org/resource/Category:Kobe http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Kobe	4	5	1	140	27	1	0
1475792357	Terremoto: quanti clandestini tra i dispersi?: E' un problema che fino ad oggi, per quanto ci risulta, non è mai.. http://tinyurl.com/dkpopu Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Problem Problem http://dbpedia.org/resource/Problem	5	3	3	141	23	0	0
