9812408364	rt @infozeus: rt @cfsoto: @ tele13online in #talca stanno saccheggiando case con persone dentro Ho appena parlato con i miei cugini be live destroy ravage building house home Structure residential_building being person causal_agency subjectivism subject barely communicate speak relative cousin Son parent family kinship Oncle_et_tante http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Cousin http://dbpedia.org/resource/Category:Genealogy Cousin http://dbpedia.org/resource/Category:Cousins http://dbpedia.org/resource/Category:Family_history http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Cousin	7	4	2	131	20	1	1
9860627508	A San Pedro de la Paz, le persone sono più tranquille con l&#39;arrivo dell&#39;esercito. la mia famiglia è bie ceremony Maundy male_given_name Pedro name being person causal_agency subjectivism subject no quiet action arrival military army military_service comedy Mia_famiglia social_group family clan person people http://dbpedia.org/resource/Category:Spanish_given_names http://dbpedia.org/ontology/GivenName http://dbpedia.org/ontology/Name http://dbpedia.org/resource/Category:Portuguese_given_names http://dbpedia.org/resource/Pedro Pedro http://dbpedia.org/resource/Pedro http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:Armies http://dbpedia.org/resource/Army Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	6	2	0	113	22	0	1
9873406149	rt @ tvn_mauricio: rt @ximenagambra: puerto montt: aiuto è ricevuto a scuola 6 (scuola spagna activity assistance acquire receive educational_institution school building institution educational_institution school building institution http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School	5	2	1	94	13	0	1
9874167345	Ambasciata cilena: nessuno dei conti internazionali è stato riconosciuto dal governo cileno. unica croce rossa cilena riconosciuta delegacy embassy Chilean peer earl human Royal_and_noble_ranks external hold_out stand discern social_control governance policy political_organisation System institution Chilean incomparable Cross Greek_cross plane_figure work_of_art NGO Red_Cross International_organization organization social_movement Societats_Nacionals_de_la_Creu_Roja_i_la_Mitja_Lluna_Roja Chilean_Red_Cross institution violent Chilean http://dbpedia.org/resource/Category:Noble_titles http://dbpedia.org/resource/Category:Peerage http://dbpedia.org/resource/Category:Earls http://dbpedia.org/resource/Category:Men's_social_titles http://dbpedia.org/resource/Category:Swedish_nobility http://dbpedia.org/resource/Category:Medieval_Sweden http://dbpedia.org/resource/Category:Medieval_Norway Earl http://dbpedia.org/resource/Earl http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Norwegian_noble_titles http://dbpedia.org/resource/Category:Counts http://dbpedia.org/resource/Category:Earldoms http://dbpedia.org/resource/Earl http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) Cross http://dbpedia.org/resource/Cross http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Cross_symbols http://dbpedia.org/resource/Cross http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Aftermath_of_war http://dbpedia.org/resource/Category:Organisations_based_in_Geneva http://schema.org/Organization http://dbpedia.org/resource/Category:Organizations_established_in_1863 http://dbpedia.org/resource/Category:International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Human_rights_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Humanitarian_aid_organizations http://dbpedia.org/resource/Category:Missing_people_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	5	2	0	131	16	0	1
9784176766	movistar mexico dà tutte le chiamate a #chile che sono necessarie per localizzare i parenti dopo il terremoto solo oggi, domenica 28 febbraio communicate give order summons South_American_country Chile nation country necessary restrict localise relative kinsman geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography today day_of_rest Sunday day_of_the_week literary_work terminology month February Gregorian_calendar_month Ou_Nederlandse_maandname http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Lord's_Day http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Sunday http://dbpedia.org/resource/Category:Easter http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Biblical_phrases http://dbpedia.org/resource/Category:Christian_festivals_and_holy_days http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/February February http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February	7	3	1	142	23	1	1
9845496327	@cruzrojainforma in copiapó commune dove ci sono donazioni di sangue. durante questi giorni gift donation donor blood_donor blood body_fluid blood unit_of_time day International_System_of_Units http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Blood_donation Blood_donation http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood_donation http://dbpedia.org/resource/Category:Transfusion_medicine http://dbpedia.org/resource/Blood_donation http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Tissues_(biology) http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Blood Blood http://dbpedia.org/resource/Blood http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	4	2	1	92	13	0	1
9855699025	rt @curvaspoliticas #chile i compiti per i coraggiosi: camion 4x4 in curicÓ per aiutare a trasferire le leonesse da iloca ecopolis.di@gmail.com South_American_country Chile nation country duty task brave motor_vehicle truck support aid assign reassign http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Truck http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:1896_introductions http://dbpedia.org/resource/Category:Trucks Truck http://dbpedia.org/resource/Category:Commercial_item_transport_and_distribution http://dbpedia.org/resource/Category:Vehicles http://dbpedia.org/resource/Category:Carriages_and_mountings http://dbpedia.org/resource/Truck	6	4	1	144	24	1	1
9806514845	@fernandopaulsen @biobio in cerca di rosa baro mendoza a suo figlio e nipote di corone chase tracking shrub rose first_description_(of_a_taxon) taxon perennial swindler card_sharp card_player terminology person female_offspring daughter offspring kinship offspring grandchild kinship family Estonian_monetary_unit kroon http://dbpedia.org/resource/Tracking_(Scouting) http://dbpedia.org/resource/Category:Tracking Tracking_(Scouting) http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Scoutcraft http://dbpedia.org/resource/Tracking_(Scouting) http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Catalan_symbols http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Rosoideae http://dbpedia.org/resource/Rose http://dbpedia.org/resource/Category:Plants_used_in_traditional_Chinese_medicine Rose http://dbpedia.org/resource/Category:Roses http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Medicinal_plants http://dbpedia.org/resource/Category:National_symbols_of_the_United_States http://dbpedia.org/resource/Category:Flowers http://dbpedia.org/resource/Category:Garden_plants http://dbpedia.org/resource/Category:Plants_used_in_Ayurveda http://dbpedia.org/resource/Rose http://dbpedia.org/resource/Category:Card_tricks Card_sharp http://dbpedia.org/resource/Category:Card_game_terminology http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Cheating http://dbpedia.org/resource/Card_sharp http://dbpedia.org/resource/Card_sharp http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women Daughter http://dbpedia.org/resource/Daughter http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Daughter http://dbpedia.org/resource/Grandchild http://dbpedia.org/ontology/Person Grandchild http://dbpedia.org/resource/Grandchild	6	1	0	86	15	0	1
9853883319	@anetteoficial carnalitos l&#39;ambasciata cilena n mex ha aperto il conto 4042482448 n hsbc per sostenere le vittime c ha chiesto qc retwiteen delegacy embassy Chilean open dependence reliance support unfortunate victim communicate inquire 	7	5	0	143	24	0	1
9825696669	@biobiodeportes: manuel silva moraga cerca l&#39;età di 20 anni La città di Talcahuano manca con tutta la sua famiglia 84572407 woodland silva last_name Professionalism_in_association_football property age period year unit_of_time time_standard settlement City settlement port Talcahuano commune_of_Chile manca social_group family clan person people Silva http://dbpedia.org/resource/Silva http://dbpedia.org/resource/Category:Sinhalese_surnames http://dbpedia.org/resource/Category:Portuguese-language_surnames http://dbpedia.org/resource/Silva http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Category:Wine http://dbpedia.org/resource/Category:Wine_chemistry Aging_of_wine http://dbpedia.org/resource/Aging_of_wine http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Populated_places_in_Concepción_Province http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Fortifications_in_Chile http://dbpedia.org/resource/Category:1764_establishments_in_the_Spanish_Empire http://dbpedia.org/resource/Talcahuano http://schema.org/Place http://dbpedia.org/resource/Chile Talcahuano http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_established_in_1764 http://dbpedia.org/resource/Talcahuano http://dbpedia.org/resource/Manca Manca http://dbpedia.org/ontology/Prison http://dbpedia.org/resource/Category:Crustaceans http://dbpedia.org/resource/Category:Developmental_biology http://dbpedia.org/resource/Manca Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	7	2	0	129	22	0	1
9797126085	rt @chaborrin: come si applica un coprifuoco con il pericolo di un altro terremoto? tutto rinchiuso per aspettare un altro terremoto cover apply decree curfew rapper danger risk event_(philosophy) management geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography act wait geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Curfew http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Juvenile_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Curfews http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Public_law http://dbpedia.org/resource/Category:National_security http://dbpedia.org/resource/Category:Political_repression http://dbpedia.org/resource/Curfew http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Hazards http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Risk Hazard http://dbpedia.org/resource/Hazard http://dbpedia.org/resource/Hazard Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	4	2	132	21	0	1
9827685240	http://www.facebook.com/#!/group.php?gid=10150095451980151&amp;ref=ts ecco le informazioni delle strade via google. knowledge information concept identifier sequence thoroughfare street architectural_structure state_highway Public_company Google multinational_corporation http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Types_of_roads Street http://dbpedia.org/resource/Category:Streets http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Street http://dbpedia.org/resource/Google http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Computer_companies_established_in_1998 http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Web_portals http://dbpedia.org/resource/Category:Internet_properties_established_in_1998 http://dbpedia.org/resource/Category:Mobile_phone_manufacturers http://dbpedia.org/resource/Category:Web_service_providers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:Computer-related_introductions_in_1998 http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:World_Wide_Web Google http://dbpedia.org/resource/Category:1998_establishments_in_California http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Companies_based_in_Mountain_View,_California http://dbpedia.org/resource/Category:University_spin-offs http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Internet_advertising http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Internet_marketing_companies http://schema.org/Organization http://dbpedia.org/resource/Category:Cloud_computing_providers http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Technology_companies_established_in_1998 http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Technology_companies_based_in_the_San_Francisco_Bay_Area http://dbpedia.org/resource/Google	4	0	0	115	18	0	1
9783054048	@itskaritto sorseggia xd molte repliche d: ma in talca c&#39;era un 6.1, o che paura emotion fear Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	6	1	1	84	18	0	1
9840147083	qualcuno sa @naibyl è conce!	2	2	1	29	4	0	1
9881270594	per aiutare le vittime del terremoto che ha colpito il nostro paese lo scorso Venerdì 26 http://chileayuda.com/ support aid unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit people nation country political_entity Political_division organization terminology Community_(Wales) last weekday Friday day_of_the_week day Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	5	2	1	112	19	0	1
9890180287	nel comune di nancagua (regione vi) non c&#39;è ancora né acqua né lu urban_area municipality administrative_division settlement Political_division location part liquid water binary_compound material ingredient chemical_compound chemical_substance http://dbpedia.org/resource/Category:Municipalities http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Types_of_populated_places Municipality http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	4	1	0	72	14	0	1
9875059298	il terremoto del Cile riduce la durata dei giorni in 1,26 microsecondi e sposta l&#39;asse della terra di 8 centimetri geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography South_American_country Chile nation country decrease bring_down period duration trial Postponement unit_of_time day International_System_of_Units unit_of_time microsecond International_System_of_Units displace shift terrestrial_planet Earth planet metric_linear_unit centimetre Unit_of_length Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Continuance http://dbpedia.org/resource/Category:Legal_terminology Continuance http://dbpedia.org/resource/Continuance http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Microsecond Microsecond http://dbpedia.org/resource/Microsecond http://dbpedia.org/resource/Earth Earth http://dbpedia.org/ontology/Planet http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Category:Terrestrial_planets http://dbpedia.org/resource/Category:Earth http://dbpedia.org/resource/Earth http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units http://dbpedia.org/ontology/Organisation Centimetre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) http://dbpedia.org/resource/Category:100_(number) http://dbpedia.org/resource/Centimetre http://dbpedia.org/resource/Category:SI_units http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Centimetre	8	3	0	118	23	0	1
