1477022222	grieta caliente en la oficina crack crevasse City Caliente,_Nevada administrative_body authority organization room area http://dbpedia.org/resource/Category:Cities_in_Lincoln_County,_Nevada http://schema.org/City Caliente,_Nevada http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_in_Nevada http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Caliente,_Nevada http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Spa_towns_in_the_United_States http://dbpedia.org/resource/Category:Populated_places_established_in_1901 http://dbpedia.org/resource/United_States http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Caliente,_Nevada http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Independent_government_agencies_by_country Government_agency http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Government_agency	2	0	0	29	5	0	0
1476271898	Hizo daño ... peor que el terremoto ... http://ff.im/1ZxOO change damage worse geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	59	11	0	0
1472671212	Aumentará las visitas de su blog optando por el terremoto de tendencia combinada - muerte - Bruno Vespa insiste sabiamente en el TG1 disaster visitation diary blog website periodical opt geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography attitude disposition entity habit combined change death biology faith being property process_(computing) event_(philosophy) philosophy human Bruno_Vespa journalist television arthropod_genus genus_Vespa insist sagely http://dbpedia.org/resource/Blog http://dbpedia.org/resource/Category:Non-fiction_genres http://dbpedia.org/resource/Category:Journalism http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:New_media Blog http://dbpedia.org/resource/Category:Words_coined_in_the_1990s http://dbpedia.org/resource/Category:Blogs http://dbpedia.org/resource/Category:Diaries http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Blog Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Disposition http://dbpedia.org/resource/Category:Causality Disposition http://dbpedia.org/resource/Category:Belief http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Disposition http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Agent Bruno_Vespa http://dbpedia.org/resource/Category:Bancarella_Prize_winners http://schema.org/Person http://dbpedia.org/resource/Bruno_Vespa http://dbpedia.org/resource/Category:1944_births http://dbpedia.org/resource/Category:Italian_television_presenters http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:People_from_L'Aquila http://dbpedia.org/resource/Category:Italian_television_journalists http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Bruno_Vespa	8	3	0	133	21	0	0
1471737142	Terremoto: ¿edificios resistentes a los terremotos? Colapso: Terremoto: ¿edificios resistentes a terremotos? Colapso: el nuevo hospital. Http://tinyurl.com/dfpxvl geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography structure building house technology architecture architectural_structure Structure construction hardy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography descent collapse geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography structure building house technology architecture architectural_structure Structure construction hardy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography descent collapse new health_facility hospital institution health_facility Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital	10	0	0	164	20	0	0
1471726050	Entre las causas de muerte debido al terremoto hay una incidencia significativa de ataque al corazón debido al miedo y el miedo fuerte. http://ff.im/-1YHn2 venture cause change death biology faith being property process_(computing) event_(philosophy) philosophy tax inheritance_tax transfer_tax payment owe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exist incidence_(epidemiology) meaningful military_operation attack infarction myocardial_infarction disease Medical_emergency internal_organ heart organ terminology owe emotion fear emotion fear strong http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Taxation_in_Italy http://dbpedia.org/resource/Category:Taxation_in_Switzerland http://dbpedia.org/resource/Category:Taxation_in_Russia http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Taxation_in_Israel Inheritance_tax http://dbpedia.org/resource/Category:Taxation_in_Australia http://dbpedia.org/resource/Category:Inheritance_tax http://dbpedia.org/resource/Category:Taxation_in_Singapore http://dbpedia.org/resource/Category:Taxation_in_the_United_Kingdom http://dbpedia.org/resource/Category:Taxation_in_New_Zealand http://dbpedia.org/resource/Category:Taxation_in_France http://dbpedia.org/resource/Category:Taxation_in_Hong_Kong http://dbpedia.org/resource/Category:Taxation_in_Norway http://dbpedia.org/resource/Category:Taxation_in_Canada http://dbpedia.org/resource/Category:Personal_taxes http://dbpedia.org/resource/Category:Inheritance http://dbpedia.org/resource/Category:Taxation_in_Ireland http://dbpedia.org/resource/Category:Taxation_in_the_United_States http://dbpedia.org/resource/Category:Taxation_in_Sweden http://dbpedia.org/resource/Category:Taxation_in_India http://dbpedia.org/resource/Category:Taxation_in_Spain http://dbpedia.org/resource/Category:Taxation_in_Germany http://dbpedia.org/resource/Category:Taxation_in_the_Czech_Republic http://dbpedia.org/resource/Category:Taxation_in_the_Netherlands http://dbpedia.org/resource/Inheritance_tax http://dbpedia.org/resource/Inheritance_tax Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Incidence_(epidemiology) http://dbpedia.org/resource/Category:Epidemiology Incidence_(epidemiology) http://dbpedia.org/resource/Category:Medical_statistics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Incidence_(epidemiology) http://dbpedia.org/resource/Category:Ischemic_heart_diseases http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Aging-associated_diseases http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Myocardial_infarction Myocardial_infarction http://dbpedia.org/resource/Myocardial_infarction http://dbpedia.org/resource/Heart Heart http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Heart http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cardiac_anatomy http://dbpedia.org/resource/Heart Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	9	0	0	156	28	0	0
1464579218	Asunto: Terremoto en Italia - por: AKIDA http://ff.im/1XkQX concern affair geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy	4	0	0	59	10	0	0
1463764556	Tengo dolor de cabeza, náuseas y lucho por concentrarme: ¿volveré a cambiar mis lentes de contacto? somaesthesia pain sense perception emotion symptom feeling ache headache neurological_disorder pain external_body_part head Mereology symptom nausea stomach disease medicine feeling emotion sense Objawy illness alter get alter optical_device lens device Bauteil_(Technik) lens contact_lens Corrective_lens finish interaction contact http://dbpedia.org/resource/Pain Pain http://dbpedia.org/resource/Category:Nociception http://dbpedia.org/resource/Category:Sensory_systems http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Category:Pain http://dbpedia.org/resource/Category:Suffering http://dbpedia.org/resource/Pain Headache http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Headache http://dbpedia.org/resource/Category:Headaches collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Symptoms_and_signs:_General http://dbpedia.org/resource/Headache Head http://dbpedia.org/resource/Category:Head http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Head http://dbpedia.org/resource/Head http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Symptoms_and_signs:_Digestive_system_and_abdomen http://dbpedia.org/resource/Nausea Nausea http://dbpedia.org/resource/Category:Vomiting http://dbpedia.org/resource/Nausea Lens_(optics) http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Optical_components http://dbpedia.org/resource/Category:Lenses http://dbpedia.org/resource/Lens_(optics) http://dbpedia.org/resource/Lens_(optics) http://dbpedia.org/resource/Contact_lens http://dbpedia.org/resource/Category:Corrective_lenses http://dbpedia.org/resource/Category:Contact_lenses http://dbpedia.org/resource/Category:Optometry http://dbpedia.org/resource/Category:1965_introductions http://dbpedia.org/resource/Category:Articles_containing_video_clips Contact_lens http://dbpedia.org/resource/Contact_lens	6	2	0	102	17	0	0
1463756375	Facebook, grupos para las víctimas del terremoto: incluso Facebook, la red social más conocida en Internet se moviliza ... http://tinyurl.com/dewq7l website Facebook Social_networking_service corporation abstraction group unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography even website Facebook Social_networking_service corporation scheme network social_structure Social_network social known computer_network internet System militarise mobilise http://dbpedia.org/resource/Category:Technology_companies_established_in_2004 http://dbpedia.org/resource/Category:Companies_based_in_Menlo_Park,_California http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Products_introduced_in_2004 http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Websites_which_mirror_Wikipedia http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Category:Internet_properties_established_in_2004 http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Tor_hidden_services http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:IOS_software Facebook http://dbpedia.org/resource/Category:Online_gaming_services http://dbpedia.org/resource/Category:Bada_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Student_culture http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Blog_hosting_services http://dbpedia.org/resource/Category:Facebook http://dbpedia.org/resource/Category:2004_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Facebook Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Technology_companies_established_in_2004 http://dbpedia.org/resource/Category:Companies_based_in_Menlo_Park,_California http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Products_introduced_in_2004 http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Websites_which_mirror_Wikipedia http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Category:Internet_properties_established_in_2004 http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Tor_hidden_services http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:IOS_software Facebook http://dbpedia.org/resource/Category:Online_gaming_services http://dbpedia.org/resource/Category:Bada_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Student_culture http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Blog_hosting_services http://dbpedia.org/resource/Category:Facebook http://dbpedia.org/resource/Category:2004_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Facebook Social_network http://dbpedia.org/resource/Category:Organizational_theory http://dbpedia.org/resource/Social_network http://dbpedia.org/resource/Category:Social_systems http://dbpedia.org/resource/Category:Self-organization http://dbpedia.org/resource/Category:Systems_theory http://dbpedia.org/resource/Category:Social_networks http://dbpedia.org/resource/Category:Communication_theory http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Sociological_theories http://dbpedia.org/resource/Category:Network_theory http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Sociological_terminology http://dbpedia.org/resource/Category:Community_building http://dbpedia.org/resource/Category:Complex_systems_theory http://dbpedia.org/resource/Social_network http://dbpedia.org/resource/Category:Cyberpunk_themes http://dbpedia.org/resource/Category:Words_coined_in_the_1980s http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/Category:History_of_the_Internet Cyberspace http://dbpedia.org/resource/Category:Cyberspace http://dbpedia.org/resource/Cyberspace http://dbpedia.org/resource/Category:William_Gibson http://dbpedia.org/resource/Category:Virtual_reality http://dbpedia.org/resource/Cyberspace	7	1	1	150	24	0	0
1463473631	como de costumbre, quién sabe se ignora http://is.gd/r1xl #terremoto #earthquake survival custom practice know ignore geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Sources_of_law Custom_(law) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Customary_legal_systems http://dbpedia.org/resource/Category:Custom http://dbpedia.org/resource/Category:International_law http://dbpedia.org/resource/Custom_(law) http://dbpedia.org/resource/Category:Tort_law http://dbpedia.org/resource/Category:Social_agreement http://dbpedia.org/resource/Custom_(law) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	3	2	81	14	2	0
1463312266	@willwoosh: Usted escribió: &quot;No fue a la ... ¿Por qué? Er ... Porque hubo un terremoto ... Ah ... no es como ... http://ff.im/-1X5u6 create_verbally publish state nonbeing comprise exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography mucopolysaccharide hyaluronic_acid chemical_compound Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Hyaluronan http://dbpedia.org/resource/Hyaluronan http://dbpedia.org/resource/Hyaluronan	2	2	3	140	23	0	0
1463048494	Abruzzo. El terremoto fue pronosticado por un investigador reportado para la alarma: 4 votos ok | postat .. http://tinyurl.com/cv5xzf Italian_region Abruzzi_e_Molise Geographical_feature geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise hazard predict scientist investigator inform describe fear alarm commitment oath http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	1	0	133	20	0	0
1462582165	fotos falsas del terremoto en nuestra prensa ... http://gaming.ngi.it/showpost.php?p=11554938&amp;postcount=356: | representation photograph work_of_art image fake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography print_media press http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	114	18	0	0
1462458597	hoy en el primer Show invitados Marco Risi y Libero De Rienzo para Fortapàsc, música, actualizaciones y enlaces para el Terremoto ... today visitant guest framework frame film_director Marco_Risi human director human Libero_De_Rienzo screenwriter actor film_director auditory_communication music art entertainment acoustic_wave change updating covalent_bond chemical_bond atom attraction chemistry force phenomenon Intramolecular_force molecule Euclid's_Elements geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Italian_male_writers http://dbpedia.org/resource/Category:Italian_screenwriters http://schema.org/Person http://dbpedia.org/resource/Category:David_di_Donatello_winners http://dbpedia.org/resource/Category:People_from_Milan http://dbpedia.org/resource/Marco_Risi http://dbpedia.org/resource/Category:Italian_film_directors http://dbpedia.org/resource/Category:Male_screenwriters http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Nastro_d'Argento_winners http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:1951_births Marco_Risi http://dbpedia.org/resource/Marco_Risi http://dbpedia.org/resource/Category:1978_births http://dbpedia.org/resource/Category:People_from_Naples Libero_De_Rienzo http://dbpedia.org/resource/Category:Italian_male_film_actors http://dbpedia.org/resource/Category:David_di_Donatello_winners http://dbpedia.org/resource/Libero_De_Rienzo http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Libero_De_Rienzo http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Music http://dbpedia.org/resource/Music Music http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/resource/Category:Culture http://dbpedia.org/resource/Category:Sound http://dbpedia.org/resource/Music http://dbpedia.org/resource/Chemical_bond http://dbpedia.org/resource/Category:Quantum_chemistry http://dbpedia.org/resource/Category:Chemical_bonding Chemical_bond http://dbpedia.org/ontology/AmusementParkAttraction http://dbpedia.org/resource/Chemical_bond Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	11	0	0	135	23	0	0
1462258259	Sorprende la noticia http://ff.im/1WTbu info word 	1	1	0	39	7	0	0
1462181992	Él no quiso hacer ningún comentario, pero las imágenes hablan por sí mismas. ¿Quién no ha sido tocado por el terremoto al menos ver, x a pò, d nn se quejan x mierda. want execute statement comment code Explication representation image Artifact_(error) communicate speak same be comprise touch geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography less bunkum bullshit word Expletive_attributive http://dbpedia.org/resource/Category:Source_code http://dbpedia.org/resource/Category:Reference Comment_(computer_programming) http://dbpedia.org/resource/Category:Articles_with_example_Perl_code http://dbpedia.org/resource/Comment_(computer_programming) http://dbpedia.org/resource/Category:Metadata http://dbpedia.org/resource/Category:Articles_with_example_code http://dbpedia.org/resource/Category:Articles_with_example_Java_code http://dbpedia.org/resource/Category:Articles_with_example_C_code http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Comment_(computer_programming) http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Computer_graphics http://dbpedia.org/resource/Image http://dbpedia.org/resource/Category:Vision http://dbpedia.org/resource/Category:Digital_photography http://dbpedia.org/resource/Category:Graphic_design Image http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Image Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit	6	6	4	172	36	0	0
1462132202	@anonimia Lo encendí para ver si había noticias sobre el terremoto burn light exist info word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	68	12	0	0
